1.111790672968404614e-02,4.088883485659253886e-02,1.232538839688661521e-02,0.000000000000000000e+00,2.469831245387540952e-01,7.895195889813474976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.597859262393904800e-02,7.493455680474886936e-03,3.627310043931786243e-01,5.075672790667314213e-04,0.000000000000000000e+00,1.875760109104642609e-02,1.864069038462184691e-01
0.000000000000000000e+00,8.704452641398142607e-03,4.822469076704985480e-02,2.502227510615542480e-02,0.000000000000000000e+00,1.745776803976436808e-01,6.706837166114065427e-04,2.432348484585620252e-01
1.259055054954947850e-01,1.454937422836133712e-02,1.545144657024371537e-01,0.000000000000000000e+00,4.293688598452932714e-02,0.000000000000000000e+00,1.013043977217237962e-01,4.297750400519170094e-02
1.110844699086626225e-01,0.000000000000000000e+00,5.056908940753222781e-02,1.151114613721299640e-01,6.059795863426176848e-02,5.290750108507568522e-02,0.000000000000000000e+00,9.883321151976187657e-02
1.436897985847451591e-02,7.337788612389553600e-02,1.322332800709438531e-02,2.998774706357325293e-02,1.593507670873374471e-01,1.263711356397500818e-01,2.405884655579920359e-02,0.000000000000000000e+00
1.283918199399036175e-01,7.555023766172387807e-03,1.053905554707320613e-01,7.879670426933048366e-02,1.123103164038942621e-02,2.859914723226233968e-03,5.969932681098712862e-02,1.148858421242314187e-01
1.634698305121985995e-01,0.000000000000000000e+00,1.763157128828490849e-01,6.471522388773984225e-02,0.000000000000000000e+00,3.442831971697267717e-03,1.178426781758678127e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.330353166538297938e-01,0.000000000000000000e+00,3.684848053486543540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158885814839350825e-01,1.495411124949274362e-01,2.380334044855992801e-02,0.000000000000000000e+00
1.184229394488520298e-01,1.990638372886663690e-02,2.107397281959715318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065225011619818418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958909842728831285e-01,7.039735562073601294e-03,0.000000000000000000e+00,1.103775300078483484e-01
1.493178774098251338e-01,0.000000000000000000e+00,1.170512369523925567e-01,8.433791202020703148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101785631710914315e-01
6.678082348534582213e-02,9.473660138856367097e-02,9.132010936631245954e-03,1.666081322390181377e-02,1.692928863843046472e-01,4.371698778242220224e-02,1.053522296650529627e-02,4.967428671231960934e-03
2.323468452672780202e-04,2.181604548498736890e-02,0.000000000000000000e+00,3.390041161201362042e-03,6.312665302989180216e-02,2.919525797307006565e-01,0.000000000000000000e+00,4.173913955209278964e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.108412374469138095e-01,1.285254174137657746e-01,1.913406668207117550e-03,0.000000000000000000e+00,6.533078073158143928e-02,0.000000000000000000e+00
8.142867183412615117e-02,7.065231769780673521e-02,5.732217898507316334e-02,9.374936113853623090e-03,0.000000000000000000e+00,1.712789225381960425e-03,1.443546122653222297e-01,1.238916158955498947e-01
1.522508160809660782e-01,2.607772085612264368e-02,3.923605330659875323e-02,3.886813996338307070e-02,9.726298361423185712e-02,2.944407642453056653e-02,6.836926181720236195e-02,0.000000000000000000e+00
9.569859662290583491e-02,5.569986826897940779e-02,1.118138230659587729e-01,9.579786047750997457e-02,1.278408128027074542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277183976761522288e-01,4.184765535206721315e-02,0.000000000000000000e+00,8.081644487970784940e-02,2.155828796106476139e-02,3.697257559662812249e-02,1.554966943128734125e-01
8.702609910252839809e-02,3.465260801382207684e-02,1.541110938095845845e-02,1.365726529354210350e-01,1.814587370838492142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392086777334924180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046002590500492269e-01,4.609178434017582870e-02,8.388374835499057616e-03,1.145785842058431522e-02
1.246849838631645113e-01,0.000000000000000000e+00,3.381144183103353962e-01,1.689845525516233682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.832165893172331004e-03,0.000000000000000000e+00
8.404084577939477385e-02,8.292955136574081676e-02,1.062374226134203264e-01,2.532312543144824013e-02,4.572908676996408767e-02,6.042864792798818829e-02,2.670696984156538736e-02,3.583201521306668413e-02
0.000000000000000000e+00,1.902816105169351513e-01,8.270108753651166100e-02,5.955921429872499534e-02,7.316745738307380009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073242181061586642e-01
6.717017348780880692e-02,7.817120215163433916e-02,2.295847957440054835e-02,0.000000000000000000e+00,1.505339752294629629e-01,4.626826388384078226e-02,6.774894702472127050e-02,0.000000000000000000e+00
4.721222629184650965e-01,0.000000000000000000e+00,8.824258633198942469e-04,6.250634987827367872e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.812731843919276359e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.465004020674987112e-02,1.629465638249930348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818525718396603374e-01,1.169703542555921155e-01
2.604435379274105955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591946485867374861e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.767337007873355903e-01,0.000000000000000000e+00
2.426341900943124533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354650518049832220e-01,2.014632389126738143e-01,8.493920967868206010e-03,2.160308174666513217e-02
2.267564501224786193e-03,4.040653357176712812e-02,0.000000000000000000e+00,1.195329510386683160e-04,1.214646341372769556e-01,2.013161509386859060e-01,0.000000000000000000e+00,4.334276588262981483e-02
6.407254419200375528e-02,2.857205649192019400e-03,3.905006050348291263e-02,5.421654347425367698e-02,8.190591955742231034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429115072795119123e-01
