3.669137730213242743e-02,1.351771727389837127e-02,4.192899391193142256e-01
3.090598059895076632e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700315903988622590e-01
0.000000000000000000e+00,1.631211178167545350e-01,6.754742440061153874e-02
8.158657003367077165e-02,5.684038700863704163e-02,1.377874024965320965e-01
3.549345581897106472e-02,3.906607259985576258e-02,3.574803915218304762e-01
5.136805489509183725e-02,9.341875222414559865e-02,2.298484250619716590e-02
4.148891587179760580e-03,2.564847086703803680e-01,8.180246508025366958e-03
5.022633495345375509e-01,1.119115505123059739e-02,9.221435483861737184e-03
0.000000000000000000e+00,3.200858718815940800e-03,4.463826143474265984e-01
0.000000000000000000e+00,2.634066155494897421e-01,1.752985856614741036e-03
1.169068669586016728e-03,0.000000000000000000e+00,4.325471487797137304e-01
6.436159794424545222e-02,3.398321888745248209e-02,0.000000000000000000e+00
4.882468965034408859e-02,4.687997944290386160e-02,3.041128245577643940e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.754694160320650176e-01
8.351154230256001287e-02,3.055296916127628881e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.911584005650968782e-02,0.000000000000000000e+00
1.779762261497989939e-02,1.495804194900770268e-01,1.869026806367305726e-01
1.234705176284631445e-01,1.407629534573583696e-01,1.621055180017188513e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.763090533094657519e-01
1.635036167800220652e-01,6.998926385574187614e-02,2.285235750334678462e-01
0.000000000000000000e+00,1.137386580153758840e-02,4.700009477332596219e-01
1.061241751250524834e-01,3.424689148861067012e-01,0.000000000000000000e+00
2.412379681618643384e-02,9.081652569066438196e-02,1.481829835902623016e-01
9.266568442121479732e-02,0.000000000000000000e+00,1.244301081787625302e-01
0.000000000000000000e+00,8.260326675422362264e-02,2.839505258929598264e-01
3.637333459915286643e-02,2.407353995757256226e-01,2.255734727409495002e-02
0.000000000000000000e+00,1.012779286665748124e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.741842362317876702e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.242858605419012996e-02,3.863114602077043491e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.741630186589529061e-01
5.191867798685408791e-02,0.000000000000000000e+00,1.106497907691984528e-01
