2.959770556771244565e-01,0.000000000000000000e+00,1.260242084851199429e-01
5.472119096812067679e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.700019944446673759e-02,1.846365182515469954e-03,2.053036832177389526e-01
5.575319327494630828e-02,0.000000000000000000e+00,2.174992901392953648e-01
1.227504959565069304e-01,6.931637910710941597e-02,5.969357082100140016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643834259143109100e-01,6.989009531379845874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.822328166585225784e-02
1.880518047793996658e-02,1.921394063163194693e-02,6.637267031322252597e-02
4.932037919307661472e-02,3.174520385858380089e-02,2.740503258529758401e-01
9.472219777391974183e-02,0.000000000000000000e+00,6.923786624170451785e-03
7.436598518506323807e-02,9.702646103399392014e-03,7.362753284906160822e-02
9.655500242248145348e-02,9.734970775979050195e-02,1.261183377859912969e-01
2.349940016003736198e-01,4.502114422381775505e-02,8.683737345571956867e-02
2.244867024776927775e-02,0.000000000000000000e+00,3.136386407148202271e-01
2.816375822483501157e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.751949447073948729e-02,2.088037757918394244e-01,2.696151909710354025e-02
8.033282454571524789e-02,1.548785771033894289e-02,5.303662445846698409e-02
1.772601638329855400e-01,5.292487356032282708e-02,0.000000000000000000e+00
2.366870307430933573e-01,3.740362259133499234e-02,3.949067302694937373e-03
8.403676732875922650e-02,7.464375431233639599e-03,5.337141729349868108e-02
8.233356140573051818e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.609066105626959120e-02,2.780044395921025258e-01,1.237519882716684762e-03
1.365022530508606773e-02,2.077642771462398074e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.914974252560758927e-01,0.000000000000000000e+00
1.239341687394637515e-01,3.719382096294102102e-02,2.672526208468016529e-02
1.568440786940277221e-01,3.327905525143237675e-02,8.640367955766117825e-02
4.959472537894642902e-02,0.000000000000000000e+00,1.151905541854869736e-01
1.936772121430889726e-01,1.151512082241317458e-01,0.000000000000000000e+00
1.746182954647674535e-01,8.498990596169078704e-02,0.000000000000000000e+00
9.203212531180289535e-02,1.791581427317151531e-01,7.246515440003947761e-02
1.029883276264902531e-01,8.673324715246075178e-02,6.108498176812299230e-02
5.153680251706107412e-02,2.867376910525215039e-01,1.030627869817738601e-02
5.154710155159725193e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368192247063788024e-02,0.000000000000000000e+00,3.663645308512267912e-03
