3.001688066124676424e-01,1.942925814497756254e-01,0.000000000000000000e+00
2.405538522649431077e-01,8.381713392845496768e-02,0.000000000000000000e+00
1.915531647391058301e-01,3.725539970297127301e-03,0.000000000000000000e+00
5.486637340747127500e-03,5.613421952515676994e-01,1.056632003247383322e-02
2.567336076447009896e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.917638997649437044e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.744132737301706704e-02,1.657765888056841885e-01,4.426044244266961331e-03
6.132747863725771659e-02,1.527871670319772002e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.372522318152172988e-02,0.000000000000000000e+00
1.994667212225960037e-02,0.000000000000000000e+00,3.157903643501760449e-01
3.646882202023061376e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.891223828160375875e-02,1.164187736981941307e-02,0.000000000000000000e+00
4.216227297504115262e-02,1.384448709802008938e-02,0.000000000000000000e+00
4.517511243904550472e-02,9.350617206769058776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805486487770320558e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.388930273438628210e-02,0.000000000000000000e+00,2.654039048616968488e-01
7.763603475571609347e-02,0.000000000000000000e+00,3.123135671719691475e-02
0.000000000000000000e+00,3.496792834505176306e-01,0.000000000000000000e+00
1.413994769222123304e-01,1.548984545272544602e-02,3.479368780593543320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504698032638817056e-03,1.050672406331248920e-01,1.010807122187457399e-02
4.144156697445598031e-02,5.820060470844848344e-02,0.000000000000000000e+00
5.068562256954851908e-02,4.016848350291450653e-02,0.000000000000000000e+00
6.173166380567148871e-03,9.923633495711803310e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.841367017619133711e-03,2.898785656245739806e-01
1.254914908934901818e-01,8.602480903243621413e-03,3.116575237273217294e-02
0.000000000000000000e+00,4.766713371004313755e-03,1.818403168296898464e-01
4.437208170252249922e-02,7.239151163487608960e-03,7.349062897023844049e-03
6.282790496016325832e-02,2.423212079523999474e-02,0.000000000000000000e+00
3.842601628267508507e-02,2.679488441102890681e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.753525541298931161e-03,1.495951345861172288e-01
3.472406685406945887e-02,7.815560956537157683e-03,3.411925795350209678e-02
5.882197833459723579e-02,2.423216569968173265e-02,0.000000000000000000e+00
3.546793325377065736e-02,5.158475980073662891e-03,7.788078730969969811e-03
1.178460126225002423e-02,4.406525718559593102e-02,4.250168496889542014e-03
0.000000000000000000e+00,2.291710160207105496e-01,0.000000000000000000e+00
3.748593029788194631e-03,6.066581432686406206e-02,0.000000000000000000e+00
2.267282490345544702e-02,2.078823254022838397e-03,2.678152289475409231e-02
4.748509504265237963e-02,2.186025039637809128e-02,0.000000000000000000e+00
6.808127771886182678e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.897259576255176855e-02,0.000000000000000000e+00,1.157263976040872472e-01
0.000000000000000000e+00,6.200156636021259687e-02,0.000000000000000000e+00
5.825316895765852987e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489237431705571491e-02,3.515455083003203585e-02,1.167305139519209806e-02
1.152265446328998716e-01,0.000000000000000000e+00,1.715851065707009807e-02
6.003761951060297176e-03,3.307358871141435289e-03,0.000000000000000000e+00
3.053158217542671291e-02,1.593685857190748787e-03,1.032639785458873243e-02
1.048881344557109178e-02,4.220815980298911647e-03,0.000000000000000000e+00
1.592661956960560426e-04,5.197198351819653367e-04,7.814226431508276838e-02
0.000000000000000000e+00,5.677592977854063055e-02,0.000000000000000000e+00
2.453068751332592237e-02,4.991387726016402286e-03,0.000000000000000000e+00
2.582612359111141967e-02,0.000000000000000000e+00,1.111010997182296537e-03
1.373115063600906412e-02,2.907332672341355825e-02,0.000000000000000000e+00
1.036303503787229380e-01,0.000000000000000000e+00,1.527598888220104562e-02
1.142743256528355733e-02,3.033946554763551628e-02,1.103579491750518796e-02
1.817930245694510463e-02,0.000000000000000000e+00,1.687243005934633069e-02
5.460566547790431102e-03,2.123689475838260073e-03,0.000000000000000000e+00
4.418162494170809612e-02,7.690055806876670841e-03,0.000000000000000000e+00
1.840863567353520289e-02,2.013373354812449112e-02,0.000000000000000000e+00
1.869239161132914273e-02,2.268383463896230315e-02,0.000000000000000000e+00
2.417608623970890491e-02,7.633710968826187826e-03,0.000000000000000000e+00
1.069697703218987217e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.488211900374058191e-02,6.954316413076500406e-03,0.000000000000000000e+00
2.989395279546662020e-03,2.700530879120919062e-02,2.277175221986118495e-03
2.519765422305821415e-02,2.778794954334139720e-03,0.000000000000000000e+00
4.250316438462446028e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413187708103561868e-02,0.000000000000000000e+00,5.648968744549846127e-04
3.497672792408395431e-02,2.898864772823668903e-03,1.661931462991724298e-02
4.645359465160914941e-03,1.095418382373824140e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146326248889905329e-02,5.565796945872372205e-03,0.000000000000000000e+00
1.920512077161118034e-02,0.000000000000000000e+00,5.616073694516466978e-03
1.143409365595206284e-02,0.000000000000000000e+00,2.595406041939942593e-02
1.394677315408676850e-02,2.316349593042371299e-02,0.000000000000000000e+00
1.941404819223725361e-02,5.575788827770575100e-03,8.416702933338274586e-03
0.000000000000000000e+00,2.185100160745195950e-03,1.006562273735194663e-01
