0.000000000000000000e+00,2.006371060014720265e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.682252695586836898e-03,0.000000000000000000e+00,1.333616175003194682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474761773606073412e-01,0.000000000000000000e+00,7.912601338183547495e-02,9.030377609436159025e-02,1.046153059207753783e-01
1.323209870475899885e-01,9.338161749415947732e-02,0.000000000000000000e+00,6.659325256018159157e-04,0.000000000000000000e+00,6.465708068346678709e-03,1.507297186022232560e-01,2.182066944936813992e-03,0.000000000000000000e+00,2.706452532688530255e-01,1.348251983167157025e-02,1.869338798749331509e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.099596463205916863e-02,2.479847726751452375e-02,2.720844327274137518e-03,1.893410117931376146e-01,4.842456585637333610e-02,1.618579192968762261e-03,1.264423790352595667e-01,1.113142093020228207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981127772857441127e-01,4.839992349811383932e-02,1.894134818235877205e-01,8.301359537332325678e-02
1.909302255905986163e-03,3.787504125902639851e-01,2.921453967123094353e-04,2.507867948202722281e-04,3.638428462261878923e-03,2.504962055887896000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516448089345103029e-02,0.000000000000000000e+00,1.653100279557130972e-02,2.386805392065435329e-03,6.909117273814381621e-02
1.251649896959730057e-01,2.267176833651828385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972653437875492854e-01,1.732683597022389261e-03,0.000000000000000000e+00,1.418628777683269282e-01,1.115617103860130042e-02,1.412577544065509172e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.757415848397350738e-02,0.000000000000000000e+00,5.519925374840585486e-02,3.075549526917234489e-01,6.869751229162405527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217462066579831914e-01,2.837591466555221265e-02,0.000000000000000000e+00,1.747144724904849955e-01,2.355179760063241465e-02,1.173237287528600681e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.548733476493432959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004208886166314471e-02,0.000000000000000000e+00,7.306462033273235625e-04,0.000000000000000000e+00,6.442242458205277300e-02,0.000000000000000000e+00,2.598579449240895345e-02,1.005740451964752188e-02,7.537852712928524990e-02
0.000000000000000000e+00,8.770022662361741383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556873680520286823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872686678087256973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757156793237417067e-02,0.000000000000000000e+00,8.432771678318377873e-02,3.656107985348058809e-02,0.000000000000000000e+00,2.003956072409633984e-02,7.625896118118612177e-03,1.429393390667652031e-01,3.203652880176441342e-01,1.591130891987883531e-02,1.106531192890017334e-01,1.761601105147734825e-01,0.000000000000000000e+00,5.021760203912224024e-02
6.325700499493014384e-02,0.000000000000000000e+00,9.437700419894468409e-03,1.701118122507196823e-02,2.744187568028000901e-01,1.497881441556655124e-03,5.838459313616634061e-02,0.000000000000000000e+00,5.913642589268618827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290511718616797754e-01
7.124397924096159684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272854053112168538e-01,2.222815767827284253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104875757496404098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968755047835209770e-01,7.998004479175148743e-03,1.171695029960544698e-01,7.658375255409429101e-03
3.093999577710104202e-03,6.800711464656192945e-03,1.692646083116037051e-02,1.023144201366038737e-02,1.605097968277567622e-02,2.699686503747716557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179720026930104922e-02,1.082536331324077256e-01,0.000000000000000000e+00,1.259351996901402482e-01,1.589399691402492570e-02
2.096911961994810836e-06,4.230288853942725143e-03,8.761855328355865058e-02,1.000030759186305157e-01,3.759704527003009372e-03,8.354196216420710711e-03,0.000000000000000000e+00,5.071776004826504059e-04,6.473147696522636718e-02,7.600342718684557561e-03,0.000000000000000000e+00,9.613022866889237017e-02,4.923348039197338738e-02,1.862744779399730030e-03
0.000000000000000000e+00,6.066536650808288661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344531017813612762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407771799104644839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
