2.891204885877275699e-02,1.437527444950617295e-01,0.000000000000000000e+00,2.275584525949387107e-02,0.000000000000000000e+00,8.048383281019944394e-03,9.351557146937165832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691476712897864443e-01,0.000000000000000000e+00,5.620156053827531778e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730894846516125851e-01,0.000000000000000000e+00,4.692940822033368937e-03,0.000000000000000000e+00,1.911210020002566123e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.637609579363757728e-02,2.958694218274475207e-01,9.868637104127758047e-03,1.258144126543692121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872864979880136727e-02
0.000000000000000000e+00,9.523708004565738239e-02,3.856746477069234597e-02,2.048245840221748354e-02,2.293265870518553518e-01,1.369553546640641106e-01,0.000000000000000000e+00,5.013527146419925751e-02,2.473360070451901052e-02,0.000000000000000000e+00,1.505683509589576113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051887776796217866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220991039233278591e-01,3.112859709507992054e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.607039146563438048e-02,2.798384113064776731e-04,6.990330562539739077e-03,6.947785550848731284e-02,1.223140852657493977e-01,1.319309840949487722e-01,5.272614091309466011e-02
0.000000000000000000e+00,3.787459786523936917e-02,4.614370509599194370e-02,0.000000000000000000e+00,5.388926376944663810e-02,2.171293235954904061e-02,2.448099540172828797e-02,1.248005148525273625e-02,1.328947838742421395e-01,3.133815195293722378e-02,1.407422412276847397e-02,7.463717765042059138e-02,5.284728752877587005e-02,1.131082788203289363e-01
2.116359401565658452e-02,1.344076081940814571e-01,1.344898446477905789e-02,3.787242248569711381e-03,0.000000000000000000e+00,7.430145000188523308e-02,1.218325134727982345e-01,1.096817697916816631e-02,2.975366351322169395e-02,1.007460309353632316e-01,1.106613348405876066e-02,3.498868366440081173e-02,5.560188157617214355e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.272783748431439710e-01,8.412429798845305617e-02,8.566817163685921943e-02,0.000000000000000000e+00,1.162733863180631134e-03,2.474628443554080168e-02,9.276093216602175617e-02,0.000000000000000000e+00,3.669002463336989289e-02,6.119027040275216295e-02,7.497999401628320515e-02,5.290941425073209664e-02
0.000000000000000000e+00,1.541631815322381128e-03,1.099967854585581217e-01,1.622562752039630740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.922881269091919323e-03,5.465356626746761121e-02,9.344868075266044016e-02,0.000000000000000000e+00,5.380326624284847981e-02,5.808694516011848365e-03,1.239911502914285979e-01,0.000000000000000000e+00
5.700605025107424728e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.542366812347509553e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.677107496635498990e-02,1.348029501342347947e-01,1.842141322118746039e-01,0.000000000000000000e+00,6.021932638675481448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293070675159077414e-02,2.226005338891255680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045587665100738993e-03,1.777074563322810982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809971058406734112e-01,0.000000000000000000e+00,1.217112334595982573e-02,2.987500127934744967e-02,0.000000000000000000e+00
4.952364410866186457e-03,0.000000000000000000e+00,1.618303695828349556e-02,2.680452704363884275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391277896597336028e-02,0.000000000000000000e+00,4.046865296701922764e-03,1.008857843392447079e-01,0.000000000000000000e+00,1.608996277231017624e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.765445815053911918e-02,1.704538271680206560e-03,0.000000000000000000e+00,1.256088407576855803e-01,1.528126697313473420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553438463109093726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.994595089293939971e-02,9.587348386101068876e-02,1.973231567623399407e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.791614924344407556e-02,1.205727805126252383e-01,0.000000000000000000e+00,4.697766052012720440e-03,0.000000000000000000e+00,1.476927490721910430e-03,5.768782920741365866e-02
4.975024720417384194e-02,7.969619589179280372e-02,0.000000000000000000e+00,9.930827000243041408e-03,0.000000000000000000e+00,1.065516093604410540e-03,1.056571158105644309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183969246184582436e-01,0.000000000000000000e+00,5.882459008426132313e-02,4.634812134185464089e-02,3.634331437032900514e-02
1.496603018086927785e-02,2.341765577259615205e-01,2.037179522435470999e-02,0.000000000000000000e+00,3.432188869580313911e-02,1.920999764620119343e-01,2.564851959687789590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358388455126040131e-02,0.000000000000000000e+00,9.869159236759765183e-03,8.351465219814424232e-03,2.471360577838226102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185188430103332524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387382016178033195e-01,1.491458712367986772e-01,0.000000000000000000e+00,1.871924301619693753e-01,1.271562366596071803e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572021997209038791e-02,0.000000000000000000e+00,1.154126235820650687e-01,8.012512282585325385e-02,1.171080520362904193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364048463144548404e-02,3.762031063130383962e-02,0.000000000000000000e+00,3.712927035497344541e-02,0.000000000000000000e+00,2.028489892250348037e-01,3.469403219987189646e-02
0.000000000000000000e+00,3.636835491134929321e-02,3.344295822039970723e-02,1.196007891905885752e-02,0.000000000000000000e+00,1.337509980152125702e-02,3.413911406044618096e-02,2.341638852964439421e-04,3.104159374006420363e-02,7.102264534874969115e-02,3.592324639088151361e-02,9.828302512432689209e-02,1.236208656735791056e-01,9.574529729529346680e-03
3.140027638348488054e-02,0.000000000000000000e+00,4.018536201511285766e-02,4.448746772734541582e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.780462858631677359e-02,4.931504671276045609e-02,7.516204247602017996e-02,8.243198422129451031e-02,4.766829028490789100e-02,1.720265341505064494e-01,1.108785366196209793e-02,0.000000000000000000e+00
1.813009565805468251e-02,3.939128797608145577e-02,7.522882091323094969e-04,5.809618112112593241e-02,1.615385943421442649e-01,0.000000000000000000e+00,1.009868401085084466e-01,1.782312790002313005e-02,3.888788425595992269e-03,5.199704732145341707e-02,0.000000000000000000e+00,6.476727057538588309e-03,1.085759888484140456e-01,5.128114218084116327e-02
6.325557768766061975e-03,3.703576527391396617e-02,0.000000000000000000e+00,1.710107429800310132e-03,0.000000000000000000e+00,6.456355372849268163e-04,1.238541777622321621e-01,2.684072758690651123e-02,7.811687331506189658e-02,1.771814424017538817e-02,1.181834297496289071e-02,1.378561811118155789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.947922787846546155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303686458901706757e-01,9.656104977472683079e-03,2.298506633798686957e-02,1.486164871045051773e-02,5.985895245921888513e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.242847350976722776e-02,1.698200467517542167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903314476786855669e-01,2.110800286636686784e-01,0.000000000000000000e+00,1.210160122221816820e-01,1.074202216078501068e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349939237047179975e-02,5.428692794995776394e-02,1.664858509691734961e-02,4.564031454794364312e-02,0.000000000000000000e+00,5.804658530594282786e-03,5.726405327167649606e-02,4.533426392032322005e-02,5.181409449190312044e-02,4.019010951074003350e-03,2.096174001546400462e-02,4.178080196706122212e-02,1.116746060245743799e-01,1.276811795728431953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314695287755004299e-02,9.448671608176055503e-02,0.000000000000000000e+00,2.358675708825195838e-01,4.561866788019321162e-02,4.380619189631292099e-02,0.000000000000000000e+00,9.515064216992208390e-02,8.974692526547617399e-02,0.000000000000000000e+00,9.315409067792186637e-02
2.193359192419969822e-02,8.459699653925445428e-02,1.716569907021263386e-02,4.524153686306298799e-02,0.000000000000000000e+00,5.648144302433795146e-04,8.671428778354688116e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.951457547952473337e-02,0.000000000000000000e+00,6.113512760160235565e-02,1.238542454035235774e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084320784777427077e-01,1.436087235526209080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287064577430926164e-03,0.000000000000000000e+00,3.576881909930204389e-04,1.519285151190694939e-02,5.364198635169284413e-02,0.000000000000000000e+00
3.561504649974825409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147914720321283721e-01,1.256923294423488713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343687102787673726e-01,0.000000000000000000e+00,1.612773786375584495e-01,2.849177458152293493e-02
4.881031157563431311e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.792748462418218641e-02,0.000000000000000000e+00,5.940665556963629218e-03,0.000000000000000000e+00,1.541535433396641402e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.332815976028019600e-01,0.000000000000000000e+00,9.963052247677596507e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.070547824133899262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005871616907069499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787163029211314036e-02,0.000000000000000000e+00,2.988393627860536778e-02,2.433861183005892048e-02,8.197478025773695387e-02
0.000000000000000000e+00,1.867469201690411529e-01,9.106282654510440902e-03,0.000000000000000000e+00,3.020494722720835912e-02,1.124531021954802562e-01,6.674132630355969487e-02,0.000000000000000000e+00,2.277221544618999050e-03,7.193721390162841067e-02,0.000000000000000000e+00,2.724678784334251189e-02,1.734236723963008750e-02,3.966886084954376196e-02
3.474706863559199992e-03,0.000000000000000000e+00,8.007617863181507034e-02,2.904177516916581214e-02,2.334339128421678566e-01,0.000000000000000000e+00,2.728486579994111871e-02,7.457227851845806867e-03,5.377771407792916042e-02,6.908757657385461437e-02,0.000000000000000000e+00,7.634958572725335235e-02,0.000000000000000000e+00,5.273933470786457828e-02
