4.614950605336637195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.160703037831536031e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.280988931499180222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000707861912051785e-02
1.176821242275865459e-02,5.125823710813673384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880417526158624897e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.249634607071742398e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.756998867227122296e-04,1.201936469597693867e-02,0.000000000000000000e+00,2.184230343514636380e-02
0.000000000000000000e+00,2.465634743841695065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436227781354486852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609139213457173867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794152756733742901e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.246741195491009743e-03
0.000000000000000000e+00,2.100305033521571510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248650662638155107e-02,1.477318011849949875e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.910440292419428504e-02,7.745096702512378750e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.258529934224406233e-02,7.143290094568140181e-02,0.000000000000000000e+00,5.951164457341459602e-02
