0.000000000000000000e+00,2.044225680718763649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105585732987542959e-02,1.185464784107584518e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317539024689729832e-01,0.000000000000000000e+00,6.675834423538255791e-02,8.201004849012009934e-02,1.030231378584173935e-01
1.383774301025154363e-01,1.080824024889380508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624460285942858268e-03,3.608319165378591487e-03,1.511462674480607282e-01,0.000000000000000000e+00,1.530356836708278781e-02,2.775165714179088639e-01,0.000000000000000000e+00,2.868294067612784867e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.022691456892430989e-02,2.029014732341443208e-02,0.000000000000000000e+00,1.968485195255454401e-01,3.215202088285903925e-02,1.493928958206282602e-03,1.142193482626324558e-01,1.153185399769819514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994125235497997417e-01,4.841194605495065251e-02,1.801407077519303623e-01,7.509265650604936282e-02
1.191598659180219671e-04,3.659641535099507070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379436257491959750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243867807724399838e-02,0.000000000000000000e+00,9.046016285900050635e-03,0.000000000000000000e+00,5.897670083448907502e-02
1.265041120139440700e-01,4.250308228344176764e-02,1.261654356197032447e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.070391636303934524e-03,2.084966754150293089e-01,2.586661636068926778e-03,1.274881557093305445e-02,1.280481759997379176e-01,0.000000000000000000e+00,1.432547637180982825e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.672278542881827729e-02,0.000000000000000000e+00,5.932192232863563869e-02,3.253971764756571905e-01,1.238927581387500899e-02,0.000000000000000000e+00,4.904127309607276761e-03,1.263051474675723762e-01,2.764638168744871366e-02,0.000000000000000000e+00,1.817612693954057945e-01,2.906723734144846250e-02,1.291268026041412220e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.580422885534004118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693267660998286697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308172786912077945e-02,0.000000000000000000e+00,2.078430187061797510e-02,7.986048301019175663e-03,6.708981291100567235e-02
0.000000000000000000e+00,8.360929989670090601e-02,0.000000000000000000e+00,2.652174189249936666e-03,0.000000000000000000e+00,2.759465200923419057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149779666931726230e-01,1.098275735723321442e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.841874065886492514e-03
1.602131162471435999e-02,0.000000000000000000e+00,8.287425196559360108e-02,3.154418159157795776e-02,6.601881654866988310e-03,1.949963608811880120e-02,1.628747965267943534e-02,1.474036712885881117e-01,3.156589800223796316e-01,1.468029386037807485e-02,1.130514870147825562e-01,1.824487390167320588e-01,0.000000000000000000e+00,5.141384195705434035e-02
7.079689511497712362e-02,0.000000000000000000e+00,1.471755653267553185e-02,1.668457311149968217e-02,2.799489198629545039e-01,0.000000000000000000e+00,5.539229018792616449e-02,0.000000000000000000e+00,3.806356775161896799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311438508842313333e-01
7.106535900587573895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319860817161716326e-01,2.200974113682005809e-02,0.000000000000000000e+00,1.535521355957504986e-03,1.085962894407832557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998168275818596462e-01,1.537663427487845867e-02,1.214818846516074469e-01,7.999150790171596567e-03
5.745480026965656996e-03,2.247976220502988579e-02,3.317591822883762809e-02,2.334256060581936174e-02,1.185281920517616827e-02,3.377797381622825446e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.660160275196140220e-03,1.260395560151778005e-02,1.190214129845974522e-01,0.000000000000000000e+00,1.437884045927712573e-01,1.577832050759978358e-02
0.000000000000000000e+00,4.056647091660491727e-03,8.294133102523483514e-02,9.099785693811406062e-02,0.000000000000000000e+00,8.148975095758769979e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.647380816841861037e-02,1.473835262248329205e-02,3.126400005907673321e-03,8.833193582628119656e-02,5.731524433937894292e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.652624837726479001e-02,0.000000000000000000e+00,5.603024075277908541e-05,3.437620169214537520e-03,4.401452995257164151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719633496492040392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664078770966370927e-03,0.000000000000000000e+00,7.877793554058985792e-02,7.187723662082563802e-02,4.200030634497164440e-03,1.029312171527773647e-03,3.526323294905587733e-04,1.636642129733743845e-01,3.330111692472536578e-01,0.000000000000000000e+00,7.878784086045212409e-02,5.177833153943670053e-02,1.771410904800629991e-03,9.166955110583816261e-04
1.330013024957662493e-01,3.167696474817861124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071481170562635275e-03,1.687838348087502827e-01,0.000000000000000000e+00,3.234567378255733851e-03,7.182971405951167621e-02,0.000000000000000000e+00,3.529486198572154287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829680121776907475e-03,2.606727735287142633e-01,0.000000000000000000e+00,6.064088494052971567e-02,4.420306119139077766e-04,1.026178060390221976e-02,0.000000000000000000e+00,3.030583644415185164e-03,0.000000000000000000e+00,1.571755726902462902e-03,9.392565712356212848e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.670182338157843283e-02,2.658022902769978033e-02,1.308683289289569451e-02,0.000000000000000000e+00,4.519930669815114092e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.494346460733152776e-03,0.000000000000000000e+00,1.036265968024855516e-02,1.216385840822943182e-01,0.000000000000000000e+00
1.177805847293816817e-04,1.687531887511544704e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.146435669980339855e-03,2.183482773611386818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.884754854533512491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893764546911240437e-03,1.251423671429375550e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.596215043036467551e-03,0.000000000000000000e+00,1.707011075384273421e-02,2.254164305040817426e-02,8.205696736298449812e-02
1.327823804804101684e-02,0.000000000000000000e+00,5.902988425340922191e-02,3.797095086259953678e-02,1.135603543908123361e-02,2.833359795076116953e-04,1.319187393217874317e-04,1.643383400464795141e-01,3.050676795965818200e-01,0.000000000000000000e+00,9.307505332313069368e-02,3.943172923216335668e-02,0.000000000000000000e+00,8.802228535264633447e-03
0.000000000000000000e+00,9.444771009066127432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.193387347790255584e-03,1.964957368928869560e-02,6.186550606086535856e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.281494612307333580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174149710264696216e-02
0.000000000000000000e+00,7.594476050525521271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584192485841876691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220968618043876019e-03,0.000000000000000000e+00,2.120374758934060258e-02,5.115559599244169642e-02,6.238762403343925400e-02
0.000000000000000000e+00,7.238090690434836015e-03,0.000000000000000000e+00,3.030524989635450129e-03,5.212901873837150028e-03,1.087288827751606811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481206442866631057e-01,4.841734508481918562e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.663375560694010408e-03
0.000000000000000000e+00,7.095992972674529387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297367432085783957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376167706305672533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747773404361381476e-03,8.627242164588601672e-03,1.257021104754401652e-01,0.000000000000000000e+00,2.017000323185794142e-01,2.612741845847539254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352769358303514873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085667068625034787e-02
