0.000000000000000000e+00,1.361560982390138579e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.829116387510167252e-02,0.000000000000000000e+00,4.565851702775568510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428486835982637447e-02,1.340144581323998371e-02
5.287756780011595298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239854890058936093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641278044463483771e-02,2.015251299051039335e-01,4.132988143617059851e-03,8.425802752923291020e-03,3.309384795156963266e-01,0.000000000000000000e+00,5.366198088969819507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.323067288158370394e-03,7.332073000357722248e-02,1.910438999630251766e-01,0.000000000000000000e+00,4.628454780055765022e-02,1.478380997445648791e-02,5.615412188744264149e-02,0.000000000000000000e+00,7.349244770556626755e-03,0.000000000000000000e+00,6.425903803670174330e-02,9.956527642521453836e-02
2.875230644344523717e-02,0.000000000000000000e+00,4.393873051235340911e-04,8.226574699042685235e-02,1.272013202656421538e-01,0.000000000000000000e+00,1.009507170420850808e-02,1.705063275250082210e-03,0.000000000000000000e+00,1.208325824741054641e-02,1.771513004743696315e-02,4.158589618860589372e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.975121059068691898e-02,6.823070213615231583e-02,0.000000000000000000e+00,1.353788787003758487e-01,7.272994148367589728e-02,4.608120184983861140e-02,5.446006433362087645e-02,2.858406491416114192e-02,0.000000000000000000e+00,6.258103329250404301e-02,7.604240799801180450e-02,8.487822631721505737e-03,4.082456148789348482e-02,2.159144676234718910e-02
2.335664666976708728e-02,0.000000000000000000e+00,2.962378138237134820e-02,3.794145459936688891e-02,1.320904681302237371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471777915639037038e-01,5.306919471785709330e-01,0.000000000000000000e+00,2.080529711296894360e-02,5.881518843053368945e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123841187089350380e-02,4.274645371669738569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041739091853807614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.962255962225793793e-01,0.000000000000000000e+00,8.401433230088439785e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.248725117851256339e-02,0.000000000000000000e+00,3.171884638275938029e-01,1.482702075620261073e-01,8.114205475664236500e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.850239094867702216e-02,1.508297270877709262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732370196295359224e-02,4.578822306542943560e-02,1.563698032810834360e-01,1.043066952105905359e-01,0.000000000000000000e+00,3.387120407581273827e-03,1.261042736656834695e-01,1.459268888352631133e-01,1.918693597546552304e-02,5.109007951061927955e-02,2.869767983319398627e-02,2.753468072607968831e-02,5.344818589142395077e-02
0.000000000000000000e+00,2.914132812316409804e-02,4.342695885768212138e-02,4.508134854049689749e-02,2.746880911999501906e-01,1.321700426004646794e-02,1.865066782037946153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273416673674148389e-02,0.000000000000000000e+00,2.819820674067027855e-02,1.137552064418017456e-01
