2.245905428677408000e-01,7.337014768381865115e-02,1.025168983387614446e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.945839616311473799e-03,0.000000000000000000e+00,3.831732824338802534e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035812258085642631e-02,6.573570884780198520e-02,2.488658466872871455e-01,1.872833516549032296e-01,0.000000000000000000e+00,4.002649451464105473e-02
4.690732729354941261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390145828289069185e-01,1.236233368919144662e-02,4.732553683612116587e-04,1.785925065900248743e-01,0.000000000000000000e+00,1.238093345981031018e-01
0.000000000000000000e+00,8.509755284514235185e-02,0.000000000000000000e+00,2.019342753808667235e-02,1.051055930856782533e-01,0.000000000000000000e+00,5.181726215195910784e-03,1.466726326063088615e-01,6.689895446308637139e-02
3.858082152402522724e-02,3.373312669798413793e-02,5.161286334682376603e-02,1.011875182239009990e-01,4.725472370844565478e-02,5.089658295256856667e-03,7.671605836408662560e-02,3.035526834716208155e-02,2.250214996395914421e-02
1.862279798812487563e-01,1.248455259341426336e-02,1.205658541351611185e-01,8.071103784588243291e-02,1.411106456344402363e-02,1.537686002756523049e-02,0.000000000000000000e+00,5.255980354334668925e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.721305868350657409e-02,1.056234803520208869e-02,2.650193825858805988e-02,6.676093193326500252e-02,1.365012204749524102e-02,2.553864565256737038e-02,9.044602717463423591e-02,1.444560913302572192e-01
3.459163051197774227e-03,0.000000000000000000e+00,2.673787017693965602e-03,0.000000000000000000e+00,1.191667820416174722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090266136685762777e-01,2.104450871022723810e-02
2.225919778780709006e-03,0.000000000000000000e+00,7.352911614240731364e-02,0.000000000000000000e+00,4.887931916519766204e-03,6.084370794934923499e-01,0.000000000000000000e+00,3.332703151467052149e-02,6.870108527235897072e-03
3.281256566756505788e-01,8.388400687938937436e-03,2.358087323369106175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161684916451074925e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.041728375511702583e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.566452913462539343e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604737772018068664e-01,3.386844525903208447e-02
1.637884697401204015e-01,2.850783322050443047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453213514309242838e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625529792306596664e-04,8.044094679571948958e-02,8.138463175979366790e-03,1.197508723541671205e-01,9.336248855342554208e-08,1.924154781558192473e-01
1.217904747156588197e-01,9.212055417291316328e-02,1.215539805962644049e-01,1.697720483705467479e-02,1.695090515007019027e-04,4.739874610640554958e-02,1.078211326039801507e-02,4.083829258118234357e-02,0.000000000000000000e+00
2.022909253538809626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713431332945888119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339010922326328706e-02,1.972232200546718912e-04,2.729071133443120717e-03
