0.000000000000000000e+00,2.309744084652295970e-02,3.854800335103967246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613340013742535495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804408510917147268e-02,1.874661889143770452e-03,0.000000000000000000e+00,1.353609972397731495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209962340524885410e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.067748607262466336e-03,0.000000000000000000e+00,1.882959731903967593e-01,3.023557210457790065e-02,0.000000000000000000e+00,1.862094392010105876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345944906736889162e-05,1.840607306508431663e-03,3.033261530046679755e-02,3.115659865359431905e-03,0.000000000000000000e+00,2.719291136532250505e-02,3.288714056392452179e-01
0.000000000000000000e+00,5.299058640735348396e-04,2.440066463809427086e-02,3.052155774324158757e-02,6.506564812631407402e-02,0.000000000000000000e+00,1.882680760789802454e-01,3.679750272661237026e-02,1.307507776271640276e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.991983578673777067e-02,7.537451916301013931e-03,0.000000000000000000e+00,8.787439425243851604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811314178721392526e-02
1.764373754441444500e-03,0.000000000000000000e+00,2.524904890568262228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666231535671156005e-02,1.587296927645797939e-01,2.169018617160101137e-02,1.750779352188677196e-01,3.277047851252153088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957870670347841957e-02,1.016258281800784397e-01,1.019238061301683956e-02,0.000000000000000000e+00,3.052082034207215244e-02,5.423922352641492167e-02
7.761058866977502135e-02,1.743173290883068619e-02,6.158161462968449879e-02,2.072001414246546838e-02,1.814607696074495638e-02,3.809473792026198818e-02,5.316305641116213926e-02,1.377599198129344539e-02,6.960574509066302928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501046668091718383e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.259310076839162296e-02,0.000000000000000000e+00,1.683348107217945699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078175328535940558e-02,4.788450243293446151e-01,2.202417680948563217e-01,1.168893288288372877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834683916180676333e-01,2.048796913677995435e-01,1.372237233880815033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006013395253782375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754986482222613595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596269515661898751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320877573266229028e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877591137361678264e-01,1.445185268248208865e-01,0.000000000000000000e+00,2.211295408613771218e-02,2.481135480875299448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762385503691276722e-02,0.000000000000000000e+00,1.480637651413328694e-04,4.959544576545518030e-02,2.270434464914383721e-01,2.796488549575894614e-02,5.354177300620923535e-02,1.086782456600696514e-02,1.209124235378200157e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.117622050791473927e-03,1.020488316301383907e-03,0.000000000000000000e+00,8.586696872769363290e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.690825688423590989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696068577090373133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477291888197452607e-01,1.873894466149421661e-03,1.544734898830451564e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.520452409565915985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833546088131001436e-02,3.352147323080024305e-03,5.005844646128158187e-02
3.940848184986637387e-03,4.048459870540159836e-03,2.803332131383668661e-03,0.000000000000000000e+00,4.363366016524714008e-02,8.994018807916075511e-03,5.148299408346394303e-03,9.203102112287193937e-02,2.873413966158601743e-02,1.747685422042185785e-02,0.000000000000000000e+00,8.428690379190097171e-02,2.727384636729106998e-02,9.410515238575153929e-02,3.863612403300978326e-02,0.000000000000000000e+00,9.131209704169519770e-02,1.057004861105074467e-01
1.565874402848895647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659395429586026094e-02,1.561721059934657700e-02,3.647078355128492017e-02,5.678316506792677881e-02,9.613965257437259715e-02,2.673351045962460079e-02,0.000000000000000000e+00,3.148668368168267701e-02,4.078384265666900460e-02,8.519350472644343641e-02,5.541770132115850928e-02,9.989239331631299262e-03,7.870936469556776005e-02,9.514275405203834191e-02
0.000000000000000000e+00,8.100951186805818716e-02,2.844587023013872215e-02,1.689935346691754381e-01,0.000000000000000000e+00,1.240159251655644256e-05,9.709865269959838674e-02,0.000000000000000000e+00,5.193113696678370445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140609001178218146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185435385497185697e-02,4.436899033527353514e-02,0.000000000000000000e+00,4.767975524173228077e-03
1.490064599816303403e-01,5.653862188067311501e-02,1.808574898943095255e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085875489542665856e-02,8.369894583897208307e-02,1.072256911502196888e-02,3.063735599886486735e-02,8.337563366277720919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123673656873245580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150076847164270943e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571755344139852378e-03,2.176325135569776581e-01,0.000000000000000000e+00,2.554340304801201444e-01,4.241834879084705606e-02,0.000000000000000000e+00,1.949933213357425352e-02,2.488651513928759676e-02,2.128236479453404772e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.844473686042248428e-02,0.000000000000000000e+00
