2.246035565070035600e-01,7.336275384043193515e-02,1.025133191045579650e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.942470227771975019e-03,0.000000000000000000e+00,3.838891170178490315e-03,0.000000000000000000e+00,5.838717072649418811e-03,7.280719488166022269e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131666660901279084e-03,2.882647168077806174e-02,1.509659861895660746e-02,0.000000000000000000e+00,5.270855352560558510e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030582658614183703e-02,6.575493034967502815e-02,2.488466388192818735e-01,1.872988509430444648e-01,0.000000000000000000e+00,4.000653484212078614e-02,0.000000000000000000e+00,6.395156015763400715e-04,2.079973532416353188e-01,5.317068199642988047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655487991951913700e-03,3.478754955495515916e-02
4.687792608452723969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390114913305362299e-01,1.238311676354115522e-02,4.777822906992310178e-04,1.786023810928883404e-01,0.000000000000000000e+00,1.237944917476997558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435733560279009273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493819249384662796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.506740737266198227e-02,0.000000000000000000e+00,2.019763805537958326e-02,1.051092443736302978e-01,0.000000000000000000e+00,5.197875495826992549e-03,1.466909954269584038e-01,6.688202872249106312e-02,3.380125954051907411e-02,3.327366386849327923e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571814393996663894e-02,1.274323335249949174e-01,1.034350552195363870e-01,1.676521304216836705e-02,0.000000000000000000e+00
3.858644411603546348e-02,3.369732255971547713e-02,5.162776523698581893e-02,1.011622356725302568e-01,4.724505278204634007e-02,5.085305518958155128e-03,7.671788960000847091e-02,3.036049014010350211e-02,2.248474316180439081e-02,8.347906985462984642e-04,0.000000000000000000e+00,1.160320496200674262e-01,1.199782049211776426e-02,1.742170937717159535e-05,0.000000000000000000e+00,1.580708386386880243e-02,8.774700504790773625e-02,1.614094453628362943e-02
1.862198284323989261e-01,1.248125343008968900e-02,1.205611933794658863e-01,8.072569925951497694e-02,1.411111640603216442e-02,1.537604900247550345e-02,0.000000000000000000e+00,5.255787220562053996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830736231315786139e-02,1.865076514458638077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455170195953888249e-04,1.352851646132347506e-02
0.000000000000000000e+00,1.720439938136528180e-02,1.055756243308372984e-02,2.648239755215197472e-02,6.674701765741572479e-02,1.364762947998575046e-02,2.554891272645620076e-02,9.045031477763501582e-02,1.444532616713622430e-01,0.000000000000000000e+00,2.774694386569327362e-02,5.936205662454151211e-02,1.372048989283051806e-03,4.389648331249251106e-02,0.000000000000000000e+00,8.978364358651779245e-03,8.964357794483854280e-02,3.625372035448963526e-02
3.459444578962190577e-03,0.000000000000000000e+00,2.674869604149924824e-03,0.000000000000000000e+00,1.191578277132410435e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090402443002955801e-01,2.103924999771421625e-02,1.729771319729987364e-02,0.000000000000000000e+00,4.245262836371443277e-02,1.613172789233955143e-02,6.138766387196520347e-02,8.311188703817914969e-02,0.000000000000000000e+00,1.175847265384851043e-01,9.452545685864523206e-02
2.221844701230186059e-03,0.000000000000000000e+00,7.351242829131532375e-02,0.000000000000000000e+00,4.917529705074102746e-03,6.084390984345114939e-01,0.000000000000000000e+00,3.334260151191104776e-02,6.868481740936086856e-03,1.971268810827349685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354768448450529454e-03,0.000000000000000000e+00,9.665774583494070316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281566877597724696e-01,8.376692875931384535e-03,2.357103764337758339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161713359864938719e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.914165841825036657e-03,7.932717154230550793e-03,3.631083374281371401e-02,2.350852158471902764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.267172420118575444e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.566347461991330348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.605135390748034019e-01,3.386138894202773281e-02,4.794656297125626798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931684263150126563e-02,2.610591375342467546e-01,1.056122418722011819e-01,1.878011426305221943e-02,0.000000000000000000e+00
1.637528699474290472e-01,2.851780317709511903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453051297763303940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615940395688129763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298696856806501316e-04,8.045720422678567796e-02,8.134701988243351126e-03,1.197836465709479353e-01,2.431184010850334712e-07,1.923960907381669638e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.534702287715270230e-02,4.001436153629412719e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.490012089285525476e-02,1.302480986009505182e-01,5.159810080120216802e-02
1.217725243174840183e-01,9.211728811460848099e-02,1.215681665148098667e-01,1.701817706903449232e-02,1.705794710707809558e-04,4.739543715963233372e-02,1.076599554297122396e-02,4.083545883207769650e-02,0.000000000000000000e+00,4.663716820731844508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782423860618716216e-02,1.888069514776723884e-05,6.490834133878462149e-03,5.227978596525635624e-02,3.148882798108063735e-02,4.193907666416064883e-03
2.022377552267209389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714086344915308535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337978858793303048e-02,1.861629529569223279e-04,2.738458846057011814e-03,2.071779404332714600e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.128544926837262000e-03,0.000000000000000000e+00,1.014747147674213354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.945448072142119239e-04,2.588438016183904414e-02,0.000000000000000000e+00,3.301009453693413698e-01,1.167382245201341838e-02,0.000000000000000000e+00,1.042737009578258156e-01,1.583291629787506039e-02,5.083061070788723323e-02,5.643846531319572863e-04,7.115477871110027774e-02,0.000000000000000000e+00,2.190431532741970444e-01,2.848168550373172403e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.913302151450005956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411203440046787133e-03,1.731093680903663182e-02,2.592559958794504044e-02,1.697659030310733411e-02,1.823901087975280111e-01,1.980219951525923894e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.026472591757079139e-02,3.543989431849569986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091051468325556134e-02,0.000000000000000000e+00
7.806018124284351545e-02,4.092550654154682860e-02,6.831429131718354253e-02,1.912919815245277613e-02,3.402345087514351690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169042734452286764e-01,0.000000000000000000e+00,1.586277162559297002e-04,0.000000000000000000e+00,2.960674030176990365e-02,5.592522376319476046e-02,1.450848542417808307e-02,0.000000000000000000e+00,5.074257489441136304e-02,8.870805054855462890e-02,3.977518644587806768e-02
2.207724720050437128e-02,9.448546166586929695e-02,1.172328228669509420e-01,0.000000000000000000e+00,8.817895896376447273e-02,4.544758179346566895e-02,0.000000000000000000e+00,4.892627770153290534e-02,0.000000000000000000e+00,6.361451888383360537e-03,6.254467634943619569e-02,2.964754037590912675e-02,0.000000000000000000e+00,8.073955565594892470e-02,2.272695547162849328e-02,1.598226180668651034e-02,7.293402820491537430e-02,3.373462302260793466e-02
7.995022821763879406e-02,6.599511704481733979e-03,1.137842327874768467e-01,0.000000000000000000e+00,1.170729231967751645e-02,8.824801913244542662e-03,1.188191495612586357e-01,5.779788613368636724e-02,1.280659269558221680e-01,1.119458068278528402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586561709421476341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492674739907851413e-03
