0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.204601639016051745e-02,9.504045745857595331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.559300834441062864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013638326974962117e-02,9.085233015390187239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.345875316107075189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208780852253608096e-01,2.172456430560459201e-02,0.000000000000000000e+00,1.628906580826082473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306152425906798552e-02
3.082350368937480239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296315802606718137e-02,1.118124321845959945e-01,1.026524220702450469e-03,9.891069431692158312e-03,4.523329749677927614e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.518764314646418971e-03,1.143689394930469437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922938468089109190e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189695651499144292e-03,2.309993202515965571e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.693437155959207074e-01,2.392410693012967937e-01,1.275765254436589217e-02,1.007467534199534276e-01,0.000000000000000000e+00,1.221170268106345222e-03,1.730893174458235650e-01,9.579027696290361160e-02
0.000000000000000000e+00,1.473053098950001007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951404867498718679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443683822113006783e-02,1.165732490169964636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.016481498613200446e-02,1.094806971208084345e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.702713552428413157e-02,5.617831273961048505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346095067272615034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834043046275230293e-01,2.599833472657605560e-01,2.430420292752015488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.126462712241409939e-03,2.097916501965239600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923844603385881674e-02,2.709683960762375721e-01,1.229812235393076963e-01
0.000000000000000000e+00,8.099039698864286818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.266859643479804093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103677639992676929e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210102072879621570e-05,2.854338929316271173e-02,7.283407373575749100e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209025792515169728e-03
0.000000000000000000e+00,1.505900592033658329e-02,2.546229333427293962e-01,8.939858237467087840e-03,2.272103085739224024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302235513473051221e-01,1.134753825513454412e-01
