0.000000000000000000e+00,1.984976398339507054e-03,4.195044650178902240e-03,1.822537543657440015e-02,1.173366258008383817e-01,1.497886972269251034e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.445844254413114482e-01,0.000000000000000000e+00,1.159458319192829129e-01,6.244249914180263761e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.254913624681303741e-02,7.236644624355711986e-02,2.959335340680456228e-01,7.416483410589222447e-02,5.466181385704968476e-02
4.250739464836652583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799545138337204087e-01,1.098297866223248154e-01,0.000000000000000000e+00,1.457877866892585712e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.392939419453433747e-02,2.985564574764627138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250382743053832513e-02,0.000000000000000000e+00,2.062851721519392001e-01,1.362960298527468583e-01,2.462559749258997829e-02
2.997884610545815121e-01,4.825482881929605596e-03,1.433802258442676836e-01,3.664608187752059747e-03,1.262335572475369871e-01,2.000465050512832514e-03,9.839491085855097893e-03,7.743529560437133197e-02,1.219048291768247139e-01,1.468224505072610432e-03,2.188182767130587153e-02,2.079338214567031176e-02,8.467411824547411980e-02,6.797150065727700086e-02,5.142611015254211146e-03,4.527197929550033639e-02,0.000000000000000000e+00,9.872940060859038136e-02,4.986322361303443390e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.960391045217610623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488119557882282631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879541180369551368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373471198167416363e-01,2.140483516764994931e-01,1.704643526918898089e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.324667937252875100e-03,0.000000000000000000e+00,1.323725078273206915e-02,1.251852544356228669e-01,2.327846002177968443e-01,0.000000000000000000e+00,6.363802409350360033e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.059011787289348250e-02,7.908081653045971604e-02,0.000000000000000000e+00,1.164041298855212833e-02,0.000000000000000000e+00,7.376684089339613504e-02,0.000000000000000000e+00,7.060208947503820998e-02,9.304900329035951934e-02,0.000000000000000000e+00
3.248922516770530455e-01,5.425667428261272268e-02,1.105633938883218426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.784117376056048750e-03,3.990944360392920803e-02,8.956313119693067037e-02,1.448339125342763302e-02,1.259877616146004228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139183809928284302e-01,1.489789162169921355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538930045263615209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.269626845693982833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013999460625293829e-03,2.253523265988834762e-02,0.000000000000000000e+00,2.135006242620038006e-02,6.976995901284159529e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864635168953608424e-02,8.191410968433854300e-02,1.212762500417885192e-01,0.000000000000000000e+00,9.640805279895089648e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908139724280244753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844794042166777850e-02,1.011226151114322930e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.232079237413205658e-02,0.000000000000000000e+00,1.773693086650579287e-01,4.620797565572432909e-03,0.000000000000000000e+00
2.068348534108004413e-02,2.249941408731137016e-01,6.904723338969505873e-03,6.096061188913997134e-03,5.552696516147386657e-02,8.872344161355502634e-02,0.000000000000000000e+00,2.875780396102639580e-01,0.000000000000000000e+00,1.418162938635350034e-01,6.074513994687043977e-02,4.588649105168639275e-02,0.000000000000000000e+00,9.431729468555773155e-02,5.049591684383481632e-02,0.000000000000000000e+00,2.051717414112474557e-03,9.599024402328849761e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.722472265684838952e-02,6.162199451120613236e-02,3.243765132369698379e-02,1.703158695901090328e-02,1.174959828322197086e-01,0.000000000000000000e+00,2.342292431441063069e-02,4.584252499201820624e-02,7.098405700271034902e-02,0.000000000000000000e+00,4.803070688911605102e-02,2.417938789792352938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270929753413018240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746884094968083612e-01
3.076343617347960246e-01,0.000000000000000000e+00,1.189082256354470485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102572495999368823e-03,8.899530429478916260e-02,6.529331227202851348e-03,5.658274150976268409e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.269990386467115429e-02,7.911844607447095223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131766810088859876e-02,0.000000000000000000e+00
1.180494231596533466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795303144815662805e-02,2.039088840837076921e-01,3.528883820412090280e-03,5.376035833069570807e-02,0.000000000000000000e+00,6.155803909191279871e-02,9.350121701832797907e-03,2.389240788476177518e-02,3.626778117863906775e-03,1.823574503204570055e-02,3.059159215070460583e-02,1.593934231267359058e-02,5.726444514682594092e-03,4.888609654023785139e-03
0.000000000000000000e+00,1.561872977913403848e-01,2.049057352911022936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074254968684395420e-02,1.169167431359460774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735063570723916728e-03,1.021299535035500028e-01,1.150141612494186370e-03,1.791251362466600786e-02,1.055432469253223815e-01,3.252778013602996426e-02,6.196977647922769471e-03,0.000000000000000000e+00,2.148381697807741700e-02,4.310177150464090945e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053192353534458059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044104667596808297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043613131338033094e-03,0.000000000000000000e+00,1.414877227144314131e-01,1.258380662158025201e-02,0.000000000000000000e+00
4.005233256189035668e-03,2.701560169401795997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900483200264322992e-02,4.499716594293235589e-02,2.594238723893813603e-01,0.000000000000000000e+00,1.324304753003296697e-01,0.000000000000000000e+00,4.901217873479646499e-04,0.000000000000000000e+00,1.396686129926750786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250494747437139606e-03,0.000000000000000000e+00
8.328908194336534163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031036591327359891e-01,1.510117730030895444e-01,0.000000000000000000e+00,8.963989537783952034e-04,0.000000000000000000e+00,3.262903225805338127e-03,8.374726523859790661e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.094941942509454542e-03,0.000000000000000000e+00,1.922681861342090057e-02,9.340593627873018234e-04,5.573536590164096527e-02,1.083695181803181057e-01,9.141765310043101916e-03
2.983466860340872051e-03,0.000000000000000000e+00,1.823942802938739380e-02,1.382202563456644100e-02,2.270308519602096814e-02,7.615840451804059552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996178334254652117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299511058018191209e-02,1.996207713896719915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842400078027278953e-01
8.249149749918596730e-02,1.932236592571614760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937495264866340994e-01,0.000000000000000000e+00,7.104440573125653247e-02,5.091996786283184721e-04,3.125934777140565793e-03,0.000000000000000000e+00,1.070079068542023892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458379395763336264e-02,4.189743882728412527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.890313364527190353e-03,2.117103338009019165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093462859261644243e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.511652042808820900e-02,1.212860329687170807e-01,3.582968417578723946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.224848422076576591e-03,7.278765444841380286e-03,1.273829910988809877e-01,1.742664890046637842e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.158996509706143763e-02,0.000000000000000000e+00,4.957592691242165839e-02,4.462039069800149971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339687869181367563e-03,4.741457573396727632e-02,1.070718473910098334e-02,0.000000000000000000e+00,5.518565052167977852e-02
2.052357132123958788e-02,1.957928333819058120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202724362296879235e-02,1.044469217071516054e-03,2.663744106759060037e-01,0.000000000000000000e+00,1.332371179673857431e-01,0.000000000000000000e+00,1.922992836791726943e-03,0.000000000000000000e+00,9.714423929804819058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.580600900405268371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113773674648235970e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.316704396232061425e-02,4.982548565192040360e-04,0.000000000000000000e+00,1.414812887553894456e-02,7.767127358438603857e-02,3.723777546651687448e-02,0.000000000000000000e+00,5.634998517162871992e-04
0.000000000000000000e+00,3.893761067100594969e-03,2.084220106390430316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517804609172461891e-04,6.589827994801915334e-02,0.000000000000000000e+00,3.620611576409639432e-02,3.889761889203759149e-02,0.000000000000000000e+00,4.492218481522849451e-03,3.968016667345285187e-02,5.119015900283423876e-02,4.028188584393207344e-02,1.780787067709726753e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019339109816775557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803156532818113986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910895483755985960e-03,0.000000000000000000e+00,9.833372827344179223e-02,2.454491957520764725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163064061641221319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619853435768181980e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.535732254171694955e-02,2.082534193687683981e-03,5.840958017218460946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.065583512767874663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123472684527887844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660259535163622568e-03,3.141647187240218761e-05,4.568259472612812983e-02,1.564486814615156651e-01,1.019083551942462709e-02,0.000000000000000000e+00,1.316765000540751594e-02,7.213863591963983087e-03,0.000000000000000000e+00,5.939540532209734019e-02
