0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996929601882711514e-01,2.697798449627401562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204654109187292405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628766441832460221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206946247395502381e-01,2.038546679245930790e-02,6.200268129332054540e-02,5.018682924062230384e-03,1.825806804445270076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850018371186038235e-01,0.000000000000000000e+00,8.639636659388608836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724658333006574118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183564923781313255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624690020895177806e-02,4.524863147402669039e-02,3.974080302662224423e-02,0.000000000000000000e+00,2.690820555591197719e-02,8.242039152998945073e-02,1.334153081161589677e-02,2.448425553224748558e-02,6.946608250496293102e-02,0.000000000000000000e+00,3.574702384609796529e-02,1.927683649852657624e-02,1.662285761422317432e-01,2.414717600040145254e-02,0.000000000000000000e+00,4.379099522448702368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358488704490131982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794164578148044781e-02,0.000000000000000000e+00,8.006623135814011985e-03,4.626159777866141465e-02,0.000000000000000000e+00,5.659916970167596512e-02,4.652133351399230510e-02,0.000000000000000000e+00,1.643740156951208758e-02,6.275311491223511950e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653592328395125155e-01,2.480274522960130776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214646192410875680e-02,6.254263816080629645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180711780200293659e-01,5.867984094541900918e-03,1.232550502062311482e-01,5.806701548031792393e-02,5.123843803847579620e-02,7.515994000581944015e-03,0.000000000000000000e+00,2.305275854702028282e-02,0.000000000000000000e+00,1.295382059588277325e-02,6.631073267659463519e-04,3.418902100065519117e-02,6.089165400909531817e-02,3.986216848882899455e-02,0.000000000000000000e+00,2.379441598795289242e-02,3.903192757312492350e-02,1.223226555397603499e-01,3.996281350879041933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620180794409513986e-02,1.319139301987871937e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.286822615574127027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892793318042074957e-02,0.000000000000000000e+00,3.426203423334470144e-01,0.000000000000000000e+00,1.690827810954297072e-01,0.000000000000000000e+00,3.585043417034986077e-04,0.000000000000000000e+00,5.145745509291033831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933585149065727916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877406555845235747e-01,1.116107074090371687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283896038511436223e-02,5.340008455224039968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036917005337993219e-02,0.000000000000000000e+00,2.082315427370723393e-01,7.989059435577018642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516842287444353427e-02,1.285920137796182083e-01,1.737542009378680030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815170122594849667e-01,1.426432672869494545e-03,5.594673047671801236e-02,0.000000000000000000e+00,1.088122342100167339e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507646746648482500e-02,1.602232052037002308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373921499111781019e-02,1.256229124854653656e-01,1.011484194296343869e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.675198269736533851e-02,0.000000000000000000e+00,1.525478583652454534e-01,1.103089493547151217e-02,1.818873192505369215e-03,5.693808690119110151e-04,1.796392125753383182e-02,7.369526413251825669e-02,9.674807630165972727e-02,5.555559223423996162e-03,5.322404005428093936e-03,2.360476299341956324e-02,4.690276964237120871e-02,4.854306215586608186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123250493746796211e-02,0.000000000000000000e+00,1.069305740499823937e-01,0.000000000000000000e+00,7.145222129215002098e-03,1.272910278343873380e-01,9.496143504344621913e-03,0.000000000000000000e+00,1.996102555945645368e-02,0.000000000000000000e+00,3.683381850538882275e-03,4.790869974594431924e-02,1.842377292682925993e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.098346196666074914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558566990184597212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
