0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997133240223351591e-01,2.697592609909736372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205764026141636219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627850789632859563e-01
3.206800240468299368e-01,2.043251580649487267e-02,6.205092475698046478e-02,5.017824911831662849e-03,1.825878320757558584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849520015690601094e-01,0.000000000000000000e+00,8.644279643385457262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728828121331447254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183566660753837402e-01,0.000000000000000000e+00
3.622420878005239847e-02,4.524213754298275769e-02,3.974947166669681037e-02,0.000000000000000000e+00,2.690794803401086108e-02,8.241547414095072577e-02,1.332720792626584765e-02,2.448608168982000996e-02,6.952230578046807163e-02,0.000000000000000000e+00,3.571671266126653921e-02,1.927300033814333471e-02,1.662542958709421204e-01,2.415024736158231933e-02,0.000000000000000000e+00,4.377262568535195304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358053713193347889e-01
4.795191350185510487e-02,0.000000000000000000e+00,8.033776784851762859e-03,4.629326340625298380e-02,0.000000000000000000e+00,5.661056988145462404e-02,4.653480902646041362e-02,0.000000000000000000e+00,1.643229179515121388e-02,6.275332808058656231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653289616203053369e-01,2.475818500884402473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209377329754584895e-02,6.256505907001666533e-02
1.180583832250093196e-01,5.867269709875682152e-03,1.232805690882810834e-01,5.808071341272084270e-02,5.124317160726596376e-02,7.502594690067087256e-03,0.000000000000000000e+00,2.304812219561333184e-02,0.000000000000000000e+00,1.295512526762964724e-02,6.609211792546272786e-04,3.417515992749347448e-02,6.088946234097333127e-02,3.987562491437767614e-02,0.000000000000000000e+00,2.378780631740045476e-02,3.903082440389330637e-02,1.223089738916849356e-01,3.997194901262093869e-02
0.000000000000000000e+00,3.286660133420425955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898773262352865338e-02,0.000000000000000000e+00,3.425833072377287292e-01,0.000000000000000000e+00,1.691109791297870646e-01,0.000000000000000000e+00,3.649106604352893302e-04,0.000000000000000000e+00,5.151596498173754979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912460033134015459e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877273928600548258e-01,1.116218433203205185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283872044269348742e-02,5.338926765874984354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037137842198372906e-02,0.000000000000000000e+00,2.082234403578468729e-01,7.990240556334095301e-02,0.000000000000000000e+00
2.516854659087593843e-02,1.285919647272901756e-01,1.737001122607889636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814552186545468071e-01,1.432214163975924649e-03,5.598477200697652562e-02,0.000000000000000000e+00,1.088132560789106945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516026846971869790e-02,1.601290336357008015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.372023123812664058e-02,1.256203780498204026e-01,1.011516095362576528e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.677126566145864611e-02,0.000000000000000000e+00,1.525529928516600464e-01,1.104576264447795775e-02,1.821664348169503393e-03,5.695624604092427599e-04,1.796496575104176985e-02,7.370964191447758329e-02,9.674366272410021839e-02,5.544315795761368439e-03,5.310043322642816511e-03,2.359982993611241947e-02,4.692314272459727209e-02,4.851573743559658980e-02
3.120671138910281750e-02,0.000000000000000000e+00,1.069400625565102431e-01,0.000000000000000000e+00,7.136036204797640767e-03,1.272285097974456547e-01,9.473839932669954680e-03,0.000000000000000000e+00,2.000996053008258918e-02,0.000000000000000000e+00,3.672184099524636574e-03,4.791091285349385887e-02,1.842810844271533521e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.097321280958439338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558482630845734185e-01
1.792567786528976581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258985427346019474e-02,0.000000000000000000e+00,8.374307286890831509e-03,1.525941805437950327e-01,4.096842105069008200e-02,1.118671877352428734e-01,4.666512621427822659e-03,3.993421096883622255e-03,0.000000000000000000e+00,4.941739340340315506e-02,5.908902642498879351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355845820098287635e-02,0.000000000000000000e+00
1.308164769229681612e-01,0.000000000000000000e+00,3.708236150147799226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772383674143666182e-02,1.125469746869090931e-01,1.510854938989701808e-02,8.853655053002273956e-02,8.250337738870844664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251769064873179682e-01,1.279990340427420055e-02,0.000000000000000000e+00,1.167407387755922329e-02,3.668332630172594505e-03,7.233156941762969305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.821757800717324904e-02,0.000000000000000000e+00,7.107967917495651433e-02,6.775091341429156921e-02,0.000000000000000000e+00,1.002465555537169171e-02,6.847011553635286296e-02,0.000000000000000000e+00,7.079248193256978960e-02,1.632131490373283367e-01,3.322797255523539384e-02,0.000000000000000000e+00,4.194446928500021599e-02,1.141811638654967875e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.212190719121833182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117754491027264818e-02,1.386051171894355227e-01,6.138003358171066626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812037927676703533e-02,4.902619071442616827e-02,1.754942437432265023e-02,2.556190113969456987e-02,0.000000000000000000e+00,5.581890194432889869e-03,1.137744694132576326e-02,1.304542151178439968e-01,1.056261125583331795e-01,7.110830248193968084e-02
1.081076256065193093e-02,0.000000000000000000e+00,8.479384501149482556e-02,2.008769711163938161e-03,0.000000000000000000e+00,1.557267481729141534e-01,6.170722490286787570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950675370519694196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015098251488388104e-06,8.403619235972674406e-02
2.005126931717031089e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.488930370017653826e-02,3.053579522771698307e-01,0.000000000000000000e+00,1.471431631050492683e-01,0.000000000000000000e+00,5.660724889419342654e-02,0.000000000000000000e+00,1.121051760233043870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572478080840320272e-02,0.000000000000000000e+00
