8.926790215034232376e-04,0.000000000000000000e+00,2.145874927280488811e-03,1.426820772051635641e-02,1.085213123519159356e-01,2.153037903081775600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504350063899130285e-01,0.000000000000000000e+00,1.126111099755862932e-01,5.967372740208530535e-02,4.384259938453841272e-03,0.000000000000000000e+00,7.580103222485570780e-02,6.750420466602209679e-02,2.777824380296316509e-01,7.543872417477771875e-02,4.805177597708411991e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.924515403331917354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807606682856083280e-01,1.088598946367699272e-01,1.963376827022438563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085297564803591325e-01,2.844130844249584400e-02,2.261018154705448594e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.576785504930229342e-02,1.101300868325340299e-02,2.202030952075092751e-01,1.351214409633112457e-01,3.050154302663882905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979124258271891312e-01,6.787520313139556831e-03,1.399538575078703440e-01,0.000000000000000000e+00,1.166993499047808136e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.099836986558305030e-02,1.217455132899384479e-01,6.551046605804828650e-03,2.029924397777957759e-02,1.225866184821068280e-02,8.024471565824753405e-02,7.265604572814064743e-02,0.000000000000000000e+00,3.585437436078151713e-02,6.986733904694352923e-05,1.002277579195952201e-01,3.507970397058440826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458410122084569660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.207538858283633110e-02,0.000000000000000000e+00,4.033985083209915869e-03,0.000000000000000000e+00,8.787327941145077828e-04,0.000000000000000000e+00,1.517502463808620937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966848078278568834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465018877136010644e-01,2.226481145449476506e-01,1.738663873065206533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510278479618379008e-02,1.257351318920391925e-01,2.371529145841281550e-01,1.496357620522290044e-04,0.000000000000000000e+00,1.027775761558318880e-02,1.024250696777391197e-03,1.000819397682345124e-01,6.916600940346698256e-02,6.250385798634659935e-03,2.450916787805238178e-03,0.000000000000000000e+00,8.790317268393349481e-02,1.025482514866798457e-02,6.712731321333223478e-02,8.684700367197016602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896525876564487479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365668131489010229e-01,5.631577865197796851e-02,1.112169004583037357e-01,2.389813874617343356e-04,4.322622653221730969e-03,0.000000000000000000e+00,3.544524045356028247e-02,1.008957899943247333e-01,1.402754198474287506e-02,1.140965305268519525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137811821077935603e-01,1.551154481044485223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781034539140669670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228047219949881946e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.690078966581053217e-04,1.699836081240940072e-02,0.000000000000000000e+00,6.572817691975866043e-04,7.899321273539098871e-04,6.653103373208579981e-04,1.612201056465908510e-03,2.611910943789145373e-02,0.000000000000000000e+00,2.656858666506879338e-02,5.799896976357527684e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.275057043829704695e-02,7.020788022211554846e-02,1.158841938194141996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989286090243850419e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.994368905930219999e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.806033793702167101e-02,0.000000000000000000e+00,1.346683599448360106e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344563000639394490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575670932458967416e-02,0.000000000000000000e+00,2.032013220795343134e-01,8.494073728193126879e-03,1.320986432845390121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546182811834369827e-02,2.112814664529260866e-01,4.432401713575724427e-03,1.945124616918880375e-02,7.706413257688433938e-02,9.383094041785494666e-02,0.000000000000000000e+00,2.928375014655563158e-01,0.000000000000000000e+00,1.358003010896933760e-01,6.116416692287078571e-02,3.972948499250463644e-02,8.865428327694034952e-03,8.831495994322474674e-02,4.540395082815434219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916176609931349833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430081071001944870e-01,0.000000000000000000e+00,3.804977259504465498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.502602129848052963e-03,6.973568849850962648e-02,2.682165848743289782e-02,1.908581663793403396e-02,1.200338381406020616e-01,0.000000000000000000e+00,8.970636962237460432e-03,4.329065116231810978e-02,7.241315016909438684e-02,0.000000000000000000e+00,4.252790749472356441e-02,2.476336656272890846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677424387192931743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
