0.000000000000000000e+00,1.983124153240531547e-03,4.198080318096293097e-03,1.823130194234972440e-02,1.173494723902717973e-01,1.438556571624798671e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.445703057537399694e-01,0.000000000000000000e+00,1.159544823696005977e-01,6.245777980436365007e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.254599901991324651e-02,7.238269857569923360e-02,2.959300642138686377e-01,7.414665113977289557e-02,5.467210542189761963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418178167806963930e-02,2.465607689229455668e-02,0.000000000000000000e+00
4.245680512251387081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799502928412529401e-01,1.098545311882688641e-01,0.000000000000000000e+00,1.454921377634090310e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.393390102857528623e-02,2.981995211334899712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250540546618757465e-02,0.000000000000000000e+00,2.062862338379087002e-01,1.363160306272087896e-01,2.459179548386501712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735609942457325416e-02,1.974367863867764264e-02,0.000000000000000000e+00
2.998082195929548943e-01,4.803490418382935605e-03,1.433690772923758849e-01,3.659036289370241803e-03,1.262480731725400818e-01,2.006109334874080132e-03,9.845077591192902614e-03,7.744892738672282118e-02,1.218545950039479353e-01,1.463914365182269811e-03,2.191934082388236754e-02,2.080463227532998102e-02,8.465574822480877171e-02,6.796126114087536196e-02,5.138284009142905957e-03,4.527271421114476696e-02,0.000000000000000000e+00,9.870911779413020504e-02,4.990064438315641032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525914354616257212e-03,5.686529201088542582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.957054791476519673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489540171809612505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879688932449606331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373529740465288251e-01,2.140799681435758273e-01,1.704301167283111262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580354917114639601e-01,1.335523665420478845e-01,0.000000000000000000e+00
6.317919962257276430e-03,0.000000000000000000e+00,1.322290927432590718e-02,1.251613461739892741e-01,2.327897970518996995e-01,0.000000000000000000e+00,6.357670922078659248e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.058495133665320720e-02,7.905977917195651516e-02,0.000000000000000000e+00,1.164520273629043347e-02,0.000000000000000000e+00,7.379196588051485650e-02,0.000000000000000000e+00,7.059046551002014225e-02,9.309329688042693174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249081653204698439e-01,5.425557711724572629e-02,1.105558137629788495e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.777940681863569544e-03,3.989558375132223889e-02,8.954734011901399615e-02,1.449359480130056436e-02,1.260229540960428746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138983189432570126e-01,1.490272574931665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536827675685172701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.268724967940705800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015631064460460361e-03,2.254246767702509577e-02,0.000000000000000000e+00,2.135061255971413760e-02,6.977354158863537104e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.866570271045443541e-02,8.192937906344986698e-02,1.212577607979287569e-01,0.000000000000000000e+00,9.646130424233391627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624910699672471370e-02,2.194101986206947047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909524226235408406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846544662536122650e-02,1.011407560624167723e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.229879197399863594e-02,0.000000000000000000e+00,1.773908080822390598e-01,4.571972424111950956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116415992733322260e-01,3.300173659755824274e-02,0.000000000000000000e+00
2.067323512642615588e-02,2.249603782829905363e-01,6.918057415640856828e-03,6.105788796824372124e-03,5.549792989355730594e-02,8.869893640379500344e-02,0.000000000000000000e+00,2.876397366114009646e-01,0.000000000000000000e+00,1.417914059443682873e-01,6.077319108018282984e-02,4.586192375366405366e-02,0.000000000000000000e+00,9.428882050246377433e-02,5.048471695515539814e-02,0.000000000000000000e+00,2.053910153498087008e-03,9.568002849367462362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004773327501251107e-04,5.289716892279157758e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.723773753360874697e-02,6.160715257208185247e-02,3.241487182487368807e-02,1.703308604019539499e-02,1.174705385304014027e-01,0.000000000000000000e+00,2.343204453327230388e-02,4.582465331353498955e-02,7.100132105906520330e-02,0.000000000000000000e+00,4.803826245065095923e-02,2.418123409521613087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270990513768582852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747106601837912498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
