8.901434702370752223e-04,0.000000000000000000e+00,2.143002127426492723e-03,1.426445340635839297e-02,1.085074544750150860e-01,2.159839943534959568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504416458667102441e-01,0.000000000000000000e+00,1.126032039982534788e-01,5.965642264488102420e-02,4.385864147199753857e-03,0.000000000000000000e+00,7.580161833310967989e-02,6.748739582469015508e-02,2.777864180321645282e-01,7.545397386106639237e-02,4.804693112357183438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807586334127491423e-01,1.088372629059003865e-01,1.954721513219972572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085299045541732038e-01,2.847308348463850960e-02,2.258793639275487406e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.576432746736402879e-02,1.100721824829432698e-02,2.202007880921998950e-01,1.351000173948629368e-01,3.053548954254275624e-02
2.978926800204113046e-01,6.813871466818323570e-03,1.399611491722336509e-01,0.000000000000000000e+00,1.166859179382401107e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.099182352989739431e-02,1.217908185095180895e-01,6.558009841125337844e-03,2.026108177530514670e-02,1.224795911344129379e-02,8.026288384893033589e-02,7.266142497009488166e-02,1.130821475793497409e-07,3.585558808866878833e-02,6.733514892744919453e-05,1.002494307996414646e-01,3.504326321044212711e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.210896913561438887e-02,0.000000000000000000e+00,4.033623983130084356e-03,0.000000000000000000e+00,8.787027595196702243e-04,0.000000000000000000e+00,1.515784466716223362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966701959084605211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464984734961640445e-01,2.226180478996030720e-01,1.739035862576794877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.511729205640213042e-02,1.257503676278904636e-01,2.371442807969642297e-01,1.482563961000295239e-04,0.000000000000000000e+00,1.026885505089905441e-02,1.039879184410672343e-03,1.000904394069671022e-01,6.918746235866962691e-02,6.251681814819391898e-03,2.445211385069106461e-03,0.000000000000000000e+00,8.787879502314481506e-02,1.025648864321139844e-02,6.714031578190744753e-02,8.679886753684593059e-02,0.000000000000000000e+00
3.365598311530217379e-01,5.632309440616123375e-02,1.112235097910833775e-01,2.352800653782878635e-04,4.320492372612561027e-03,0.000000000000000000e+00,3.546286599300333547e-02,1.009149789491816940e-01,1.402209835078232873e-02,1.140980713395637301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137993004447451773e-01,1.550714646689247689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783098678107205404e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.696965255278424674e-04,1.700329549229282269e-02,0.000000000000000000e+00,6.569588611258196523e-04,7.929116778191488838e-04,6.658171761986135051e-04,1.610402686594863790e-03,2.610859986384117884e-02,0.000000000000000000e+00,2.657008456714580330e-02,5.799531639399727739e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.273014522923853586e-02,7.019261986281179200e-02,1.159033103287165217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.988613902992262747e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.805147659554288242e-02,0.000000000000000000e+00,1.285494178895430365e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342726622858033930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577034366641160451e-02,0.000000000000000000e+00,2.031809737133199734e-01,8.552515561841216030e-03,1.322230092879042064e-02
2.546451954337562371e-02,2.113195530819871604e-01,4.417528738535048648e-03,1.944992989900146824e-02,7.709719704609163671e-02,9.385200937686534461e-02,0.000000000000000000e+00,2.927735780061951898e-01,0.000000000000000000e+00,1.358222503307379425e-01,6.113852579326603531e-02,3.975268175199631743e-02,8.869195954252990718e-03,8.834115983156742846e-02,4.541718962037217394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919234281153759838e-03
0.000000000000000000e+00,4.491426748927474476e-03,6.975588871271948266e-02,2.684123550408430009e-02,1.908472888177101950e-02,1.200594930700891322e-01,0.000000000000000000e+00,8.965584755914071322e-03,4.330762154923556428e-02,7.239979443460674291e-02,0.000000000000000000e+00,4.252221959370551529e-02,2.476216259398876518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677146953167834020e-01
