1.665501829595482592e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.897522567496976176e-02,7.822094344222145501e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577172205552009654e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.626145472026335193e-01,0.000000000000000000e+00,2.112538684645342765e-02,0.000000000000000000e+00
1.015705255654094641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516785802366502955e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.109571214579702425e-01,8.479712284574678419e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.523578281252757974e-02,0.000000000000000000e+00,4.928326265274667051e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.900857545609462712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.964208562639777333e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.594343789660928046e-02,4.624388184035622962e-02,7.086399998937813194e-02,1.605367472810147883e-02
8.045794162661061566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.163705447718640817e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.711185429174500172e-01,3.071891002374534368e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.015225555045395411e-01,0.000000000000000000e+00,2.441805120184186925e-02
0.000000000000000000e+00,1.133314983523335366e-02,9.703999679046836080e-02,0.000000000000000000e+00,2.926915538671828743e-01
1.740205641501267261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.328508325479595215e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.306025669046144200e-02,3.808805679023246488e-02,0.000000000000000000e+00,9.503413374502921174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830256310272125875e-01,0.000000000000000000e+00
8.421863119364433881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768253890729351352e-02
7.864653380784591974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594876210243942327e-02,0.000000000000000000e+00
1.577367641656999327e-03,7.053180435461234299e-02,2.412599372548823382e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317553683065984305e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.175350117929328218e-03,0.000000000000000000e+00
1.393243285371506025e-02,0.000000000000000000e+00,1.102240762115987149e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024474468537750677e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338451232974756960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445204545864667116e-02,0.000000000000000000e+00
1.009459740016485918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705490671670512395e-02,0.000000000000000000e+00
6.168042204122155259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270697511644256206e-02
0.000000000000000000e+00,7.403696246761592471e-03,0.000000000000000000e+00,3.769720234044528218e-02,2.032943480803273660e-03
1.840363564547380440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.094286784191678019e-02,0.000000000000000000e+00
6.062157841814875409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239717010094186410e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019525819463028629e-02,0.000000000000000000e+00
