3.351302288991526296e-02,3.438345085379021504e-02,0.000000000000000000e+00,1.421695164234134112e-01,1.508174609291991486e-02
1.091932068573460562e-01,0.000000000000000000e+00,4.686061450755238389e-02,6.025909964500621163e-02,0.000000000000000000e+00
4.184921623882894015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.177306224571668447e-01,9.254935926934446111e-02,7.391100953755048303e-03,1.269402071067019244e-01
5.095784866581573591e-02,0.000000000000000000e+00,7.959950450633158925e-02,0.000000000000000000e+00,5.602922210777085826e-02
3.669534935139861370e-02,5.710749636386130978e-02,1.065282027985007055e-02,5.726548635736393444e-02,7.882810937757887479e-03
4.463271130224365918e-02,8.547684751167219930e-02,6.305310175164551001e-02,0.000000000000000000e+00,1.167059509962368319e-01
0.000000000000000000e+00,3.074619028670005916e-01,1.464013568405634624e-01,0.000000000000000000e+00,1.557630120484970737e-01
0.000000000000000000e+00,1.525062777789827628e-01,0.000000000000000000e+00,2.692146752485825023e-01,0.000000000000000000e+00
4.576696428450074267e-02,0.000000000000000000e+00,4.006841370659009610e-02,1.402898168179622304e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.397339677072261144e-01,1.318294678550009646e-01,0.000000000000000000e+00,1.592952614967160507e-01
2.290455623539319197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611722714863308981e-01,0.000000000000000000e+00
1.317655169118585046e-01,1.590261887837558785e-02,2.429031313094789923e-02,0.000000000000000000e+00,1.361300188365360819e-01
0.000000000000000000e+00,1.420096886275283229e-02,3.180000592076638599e-02,7.927546852053397874e-02,5.395026585310081640e-02
2.965120743788762225e-01,4.631719702684094142e-04,1.033181503568514001e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.746618717858560377e-01,6.073749167805696930e-02,0.000000000000000000e+00,7.240545386184210619e-03
4.423082186891576228e-02,6.114704156567984938e-02,4.907769831606834804e-02,0.000000000000000000e+00,6.923737580519620516e-02
0.000000000000000000e+00,9.464555617899221562e-02,1.456270832265331439e-01,9.160793453254830344e-04,1.149736892011870570e-01
0.000000000000000000e+00,1.636608165914078261e-01,3.935089253933864856e-02,1.472688568841588885e-01,9.483227175481473425e-02
9.919207755104764157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224736454838172950e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.787350415902709627e-02,4.913363789409175980e-02,3.011507033621346197e-01,6.611019715125059093e-02
2.410939349718981342e-02,2.479951352829498894e-03,0.000000000000000000e+00,6.156431154109923837e-02,2.191916008010545269e-03
0.000000000000000000e+00,4.247867012406330023e-01,1.137015030734875448e-01,0.000000000000000000e+00,1.187156564569054468e-01
0.000000000000000000e+00,9.990951555887095381e-02,5.216859962369507081e-02,0.000000000000000000e+00,5.702924278127698837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444285065554306857e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.412186879611067980e-02,3.928955546761647016e-02,6.280136418554130295e-02,6.772156769264663090e-02
0.000000000000000000e+00,2.488873157240454118e-02,2.653323809388296040e-01,5.592404011755985546e-03,4.079014321602829618e-01
9.030707640527458127e-03,3.434589142725696931e-01,6.808695065884649844e-02,0.000000000000000000e+00,2.977230489999950751e-03
0.000000000000000000e+00,3.346392199401068135e-01,4.590662879353875070e-01,1.095859671639332501e-03,0.000000000000000000e+00
1.586578930366653595e-01,2.108817925322770473e-03,2.712678919195056493e-02,0.000000000000000000e+00,1.600708243398265423e-02
1.991826461974631479e-01,5.540448099288611088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473398370964785044e-03
2.363857082265451159e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.624555491396291240e-02,5.250083026715136186e-02
