3.331509102587826288e-01,8.628128599788865158e-04,5.816863162085410266e-02,1.358094821146653697e-01,5.188997885331475546e-02,0.000000000000000000e+00,2.949045894724654357e-04,3.997989625970740923e-03
2.718182467200849772e-01,8.540642337778717522e-03,0.000000000000000000e+00,5.929052026188694202e-02,0.000000000000000000e+00,1.858647393608789389e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.794528708371470382e-02,4.416417947707153291e-02,2.511095406926540097e-01,2.134937954888174380e-02,0.000000000000000000e+00,3.285492702475338866e-01,6.878120729541160883e-02,3.390856614196964547e-02
1.456891249499528695e-01,2.814639471535360961e-03,0.000000000000000000e+00,4.839133083471126584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201593545193162027e-01,3.276636092950726414e-02,8.294951629210896293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.948630102032803013e-02,1.482483381906004594e-01,0.000000000000000000e+00,1.078171450619888573e-03,3.893285111853523328e-01,1.045280101614921436e-01,0.000000000000000000e+00
1.029989938462719662e-01,7.367713325459050895e-03,0.000000000000000000e+00,1.293325507987480305e-01,7.028082420436685199e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.804055820159482626e-03
1.227691995713433987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118871571325880526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726354038612115560e-02,2.976125706891464273e-01,2.798655920212095305e-02,1.194296752574275020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907300264386965871e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.698981805432914882e-02,1.609064487992768744e-01,0.000000000000000000e+00,9.639162949650776149e-03,0.000000000000000000e+00,3.925184678778430997e-02,3.615712010350456418e-01
0.000000000000000000e+00,4.376133676678647250e-02,1.355345420388903432e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.458965139127961885e-01,7.163266671873182168e-02,0.000000000000000000e+00
4.392960695473863142e-02,0.000000000000000000e+00,7.409413300407824421e-02,1.843970229516019022e-02,0.000000000000000000e+00,2.284285225208123327e-01,1.298587766629428347e-02,0.000000000000000000e+00
3.678768601437047703e-02,8.323965763133669982e-02,5.707400656662493105e-02,0.000000000000000000e+00,3.387889703640251798e-03,3.571066655495332837e-02,1.070443830944087793e-01,2.295992563985800594e-02
8.784025034378291352e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473396832326575034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665112185164852932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252415262712611096e-03,4.302045547729231867e-01,0.000000000000000000e+00
1.553759911224417145e-01,1.269061993473557561e-02,3.951607816289372244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659429831522010040e-02,0.000000000000000000e+00,0.000000000000000000e+00
