2.047418287346167431e-01,0.000000000000000000e+00,1.945508941622309806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490621003215655604e-02
2.373906224305676396e-02,5.513136338799386627e-04,5.229118242635514419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652000599918915569e-01,1.811340267857775299e-01,0.000000000000000000e+00
2.203883475561827301e-02,2.012791934260708612e-02,1.369184249195677661e-01,4.206450753906195751e-03,8.943731470206425782e-03,4.349024283756441900e-02,5.303733892094213836e-02,1.642960669896483261e-01
1.166595390329288467e-02,2.849867274026801622e-02,6.016600374584530481e-02,0.000000000000000000e+00,8.431533527303639031e-02,1.055643682812182210e-01,5.919426270379095833e-04,1.844599824598934790e-01
9.931131554273185669e-02,6.206940210304014161e-02,9.421228725832146711e-02,6.076765905543252827e-02,0.000000000000000000e+00,1.132215760850793507e-01,1.802224017632003336e-03,4.574723715751655845e-02
0.000000000000000000e+00,1.714904694914219652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033151147510545820e-01,0.000000000000000000e+00
3.313695450825226985e-01,9.844308885546977292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171784986299492119e-03
0.000000000000000000e+00,3.303619883412668434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873711856614568988e-02,7.823289807909578064e-02,2.051463947548309158e-02,6.614744198454107493e-02
2.056836975039855533e-02,8.840386362513916185e-02,8.215236651545144986e-02,1.364813401813307417e-02,0.000000000000000000e+00,8.217734109595145608e-02,1.631030289219741192e-01,6.380556160835379464e-02
2.063026229891518765e-02,1.243986195717390088e-03,4.542518984624310113e-02,3.968900513284708692e-02,0.000000000000000000e+00,8.955681805039331089e-02,1.063437743871041563e-02,2.520678876104576749e-01
3.543040478456954689e-02,0.000000000000000000e+00,5.200498681670432527e-02,0.000000000000000000e+00,8.756193457480299092e-02,1.985488779297883144e-01,4.122082047175674308e-02,1.839413541405406430e-02
2.278246354861719961e-02,1.955631782064366081e-02,4.864593763835024787e-02,1.356671162515787378e-02,1.023265101304795532e-01,1.719399917025256630e-01,1.434248063863581384e-02,6.876811355748818633e-02
7.141796292515815991e-02,4.054113606425407274e-02,1.132057752134854461e-01,9.831073855374378168e-02,5.706784941575354479e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.630168798127217655e-02
2.619282276016502431e-01,1.935781181933769399e-02,1.168001549863027788e-02,0.000000000000000000e+00,1.076467042857704804e-03,6.576428661343523829e-03,0.000000000000000000e+00,8.435016225162209058e-02
0.000000000000000000e+00,3.431961915346017078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056242940495789567e-02,1.232179776087786588e-01,0.000000000000000000e+00,2.870279947310888646e-01
2.001611737870123420e-01,0.000000000000000000e+00,1.378378376138679473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332159846751094209e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374877870286253800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947796773961219530e-01,3.115523973405890865e-02,5.691336742042644309e-03,2.244462648126977454e-03,2.835655174880682278e-02
5.642932388664299859e-02,4.240371713513550050e-02,8.029230124993164130e-02,3.315628465381769297e-03,1.499797545002271859e-01,1.882991171471288389e-02,8.841343663196646330e-02,3.064732065012748530e-02
1.959778957593083237e-01,5.496801609439036507e-03,4.637676088561538262e-02,9.214484065123047796e-03,5.030243785742321031e-04,3.517170016868988169e-02,5.751766922725255055e-02,0.000000000000000000e+00
2.203592800660569284e-01,0.000000000000000000e+00,6.285550028765446440e-02,0.000000000000000000e+00,1.132038499461503062e-01,1.702075732126030749e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398146767138734439e-02,0.000000000000000000e+00,9.137784674920397532e-02,5.892724740043258670e-03,2.357160011076794015e-01,7.228047265364805074e-02,4.113103192968321775e-02,2.936875997460439494e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.336155421184498648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.865801809040462445e-01,0.000000000000000000e+00,3.856143559155856979e-05
6.712295928802011757e-02,0.000000000000000000e+00,1.847845836697323274e-02,2.951145070642371415e-01,3.592186250166652661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119882527709113076e-02,1.239554378305107556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166658646968090879e-02,1.139146654124142538e-01,2.703387455094414804e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540093113326759133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074679043951476815e-01,9.310375510887280992e-02,1.469229728627918785e-01,1.675005743315917742e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.429151732949466014e-02,0.000000000000000000e+00
1.434306780349449417e-01,1.940621055536338041e-02,5.416158060414279218e-02,6.340406568989949594e-03,4.116460712258080551e-02,5.304546597704915684e-02,0.000000000000000000e+00,7.206007277390909238e-02
