1.358118219107024016e-01,5.184483464297526961e-02,0.000000000000000000e+00,2.923664525363119842e-04,4.003614181751971070e-03
5.929701858186166991e-02,0.000000000000000000e+00,1.856010971651946700e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134493580535834489e-02,0.000000000000000000e+00,3.285223729306697149e-01,6.878842977618868093e-02,3.394107669169675601e-02
4.838985736691136519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068239253449421947e-03,3.893050347819643764e-01,1.045455147165344628e-01,0.000000000000000000e+00
1.293298769673870141e-01,7.022881964262585493e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.798081831722284387e-03
1.118888238549723274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194799109502760193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907630970176750318e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.664218991433565914e-03,0.000000000000000000e+00,3.924632876456068259e-02,3.615916445866725337e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.458787746097662930e-01,7.163675591185567071e-02,0.000000000000000000e+00
1.844773024316406426e-02,0.000000000000000000e+00,2.284208574642962453e-01,1.298541870531781488e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.358092244247149871e-03,3.569688920658766612e-02,1.070665601632001251e-01,2.294713611197160205e-02
6.473571043352585597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.248042142056284796e-03,4.302376376986981610e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.658116610058019830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.265149112463004363e-03,1.778475795583028341e-03,0.000000000000000000e+00,2.945205475338297796e-01
0.000000000000000000e+00,1.698268800310515914e-01,2.152307303075743083e-01,0.000000000000000000e+00,1.023730474541034718e-02
3.297011139176899697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895107343567606697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467451036207949006e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.151801668533439606e-03,3.688834629898594675e-01,0.000000000000000000e+00
8.959265011842681981e-02,1.148274728614297711e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.166394858486480252e-03
4.031168061720492857e-02,5.123124282508026428e-02,0.000000000000000000e+00,2.886746122934740443e-03,0.000000000000000000e+00
1.890388462345247295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252379832458886511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.561300555755995360e-03,1.147189614800684515e-02,0.000000000000000000e+00,3.341154540258053918e-01
1.577397835536544987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074052213100843603e-02
0.000000000000000000e+00,1.273427663513102860e-02,1.287570028664036022e-03,0.000000000000000000e+00,2.113954164012470383e-01
5.941035215518336576e-03,1.930399821280942563e-02,1.286898830868301036e-01,0.000000000000000000e+00,2.206913208294777710e-03
1.728810835008685182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118447806477117397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272885751435670100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751727178562450804e-01
2.215109450313781751e-03,1.995547947858622162e-01,2.575355977833030177e-02,3.747703827302111598e-03,1.726705408817512041e-02
7.701965001128577119e-03,1.194837296256576024e-02,2.756195039752994645e-03,1.925850838429407500e-03,0.000000000000000000e+00
5.235096985068857928e-03,1.366631573897658658e-03,1.149489544392481022e-01,0.000000000000000000e+00,5.565297755074218727e-03
3.283177031025591441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646652552681580808e-03,4.452057043409966310e-03
