2.462713715628246369e-01,9.778942152335377488e-03
3.359651545200484368e-02,2.247123977525801453e-01
1.257218520139346818e-01,8.716434829070794643e-02
2.836163090956606014e-02,1.992886543341365890e-01
9.166586754460598341e-02,1.425571555396417389e-01
2.146535139007102189e-01,4.187198037409711054e-02
1.949027808420520161e-02,2.042038386452150467e-01
0.000000000000000000e+00,2.533447662824035995e-01
7.671934775742246526e-02,2.176016518108867259e-01
2.552716395880385569e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.676595626033124176e-01
2.438586574769599780e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.159975711978097679e-01
1.799964210087331151e-01,5.707013717440272832e-02
2.335988020440047386e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.468359390689572108e-01
7.766711631338588974e-03,1.797045567927576804e-01
9.814400883608194459e-02,1.304477125140332261e-01
9.672227101643671165e-02,1.606152412438044963e-01
1.177551694764850804e-01,9.540718718304712354e-02
1.494505981276193496e-01,1.056810742616617338e-01
2.619603061162502078e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.358635685181082797e-01
8.865508532764555805e-02,1.420100269562151740e-01
9.815363302906612852e-02,1.409307551374250900e-01
1.590290116069269788e-01,7.647283242741569065e-02
0.000000000000000000e+00,2.050592210253490977e-01
0.000000000000000000e+00,2.567390511776982964e-01
0.000000000000000000e+00,2.445533808558019717e-01
2.287799558025587487e-01,3.868877784802135446e-04
2.295039277171995185e-01,3.420480870986364243e-03
8.323064259831515488e-02,1.246715440303399064e-01
