3.401882692464545666e-01,1.769798913126960013e-02
2.981565283260389498e-01,2.846042035080509000e-02
6.606714626620643904e-02,2.975237609964786478e-01
3.209600321394415201e-01,0.000000000000000000e+00
2.062511974079689614e-01,5.918770216348481772e-02
0.000000000000000000e+00,3.519489683138300462e-01
1.514590619170901598e-01,0.000000000000000000e+00
1.855718110701612966e-01,0.000000000000000000e+00
6.388449115424960079e-02,3.235201441619705021e-01
6.969461740585272680e-02,1.269589166197721553e-01
0.000000000000000000e+00,2.764892914011815028e-01
3.724783586457359325e-02,1.544303422202886467e-01
3.141490156762361680e-02,1.904306032652411662e-01
1.351359797860945955e-01,0.000000000000000000e+00
3.957924812266189890e-03,3.333656683876213833e-01
1.322472410179873492e-01,3.779576539604853624e-02
5.419201602068288853e-02,9.327219381121831798e-02
1.226400421833808221e-02,8.719454664999853888e-02
1.545624699591487683e-01,0.000000000000000000e+00
8.167892592634745652e-02,1.666651210820380494e-02
4.152609102446958717e-03,2.794446719495581877e-01
6.887084539893366386e-02,0.000000000000000000e+00
7.378857607204283853e-02,1.549933184191426908e-02
9.688561116812123564e-02,0.000000000000000000e+00
7.219740485812106701e-02,0.000000000000000000e+00
4.908591484576613900e-02,6.460941041633143367e-02
6.546713568706748199e-02,1.352392120499621916e-02
3.193615179156122919e-02,4.974211419436645049e-02
2.507500655631826961e-02,5.337155522998503904e-02
5.495431063645656034e-02,2.607311558261152934e-02
7.512021614576352979e-02,0.000000000000000000e+00
2.770752666358788224e-02,3.521488600978925354e-02
2.526006924804738776e-02,2.254659162855221499e-02
4.213877578996727546e-02,2.063176665902143221e-03
1.956303016723686533e-02,4.327056248105796282e-02
4.492305619143252549e-02,1.611690959847215829e-05
7.808357874364331430e-02,0.000000000000000000e+00
4.697364841751100473e-02,0.000000000000000000e+00
1.508316621285062283e-02,4.214881774817225146e-02
4.055866800766214086e-02,2.392980335851965443e-02
7.683262384126948730e-02,2.017590193152131797e-02
2.483529991983482108e-02,4.627260114968232557e-02
3.330324509720596765e-02,0.000000000000000000e+00
6.188636249211734719e-02,5.184096300960470971e-02
3.722175985664217396e-02,1.739510773221131972e-03
3.771649919967073883e-02,1.370698368647005339e-02
4.848046012733076698e-03,6.833624290598942774e-02
9.522283262307057461e-03,2.912712715091227492e-02
1.536644217560365587e-02,6.310835841033692051e-02
2.051657863976998064e-02,2.681562551818793619e-02
3.045999919942318085e-02,0.000000000000000000e+00
1.474298640522199617e-02,3.606970112931742051e-02
0.000000000000000000e+00,4.330430028635291057e-02
3.831610865109782993e-02,0.000000000000000000e+00
3.378614772853910653e-02,1.207236420831418050e-02
2.818965544811917814e-02,7.660361702722741405e-04
8.820470669612169926e-03,1.851437871489268819e-02
1.722577177137351321e-03,5.805198208686720290e-02
2.973155155230006522e-02,2.426544831277449750e-03
2.356701507018476444e-02,4.778702574078381310e-03
3.186006674186268872e-02,0.000000000000000000e+00
2.554539293945292180e-02,9.009544922048409385e-03
0.000000000000000000e+00,7.330894510552765642e-02
2.159327795924483734e-02,1.227354917588714504e-02
2.419498556986307211e-02,0.000000000000000000e+00
6.324001749076568236e-03,5.232410195675839260e-02
2.925796780728976559e-02,2.070686198664358976e-02
0.000000000000000000e+00,3.441065370854073241e-02
1.116305903311612911e-02,2.193915513931668504e-02
1.013161035415802852e-02,4.559691617359883792e-02
1.542626361390905983e-02,8.697204131567075336e-02
1.036382590863365975e-02,2.880927181592438796e-02
2.361924529456799638e-03,2.376025504910186589e-02
2.486853657984296629e-03,1.701848459905909439e-02
1.776810702047453006e-02,2.121169484214769849e-03
9.320511054348517080e-03,9.675667514981441814e-03
1.661946162384980719e-02,1.375343737601423220e-02
