3.392727088493004972e-01,3.156251580325024342e-02
2.456586793265080060e-01,2.757212814877945534e-02
8.974046798698753769e-02,3.226367959672234442e-01
3.778705480460048949e-01,0.000000000000000000e+00
1.769460427965074134e-01,5.409567781280223003e-02
0.000000000000000000e+00,3.544014481527093530e-01
1.510790645523133469e-01,0.000000000000000000e+00
1.584862012734769843e-01,0.000000000000000000e+00
2.970159295888557746e-02,2.744935728960954946e-01
6.705022063023655110e-02,1.690473630500906876e-01
0.000000000000000000e+00,2.891553512343283394e-01
4.392584890039817613e-02,1.679609766802175608e-01
2.897376958033960614e-02,1.430184513348290720e-01
1.059317288334098855e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.775903215395011947e-01
1.172674831801910345e-01,3.895406181681335123e-02
5.160005679280956631e-02,1.141835468235015832e-01
2.314319334203828252e-02,1.623572352506676419e-01
2.069962227662108245e-01,0.000000000000000000e+00
1.032036270302234965e-01,2.787505001134177318e-02
0.000000000000000000e+00,2.362106124847939137e-01
7.446840243644199664e-02,0.000000000000000000e+00
6.987353366355807116e-02,1.575751997243973399e-02
7.213453218085019714e-02,0.000000000000000000e+00
7.287547745481415262e-02,0.000000000000000000e+00
4.217583051816382184e-02,1.153114024473284455e-01
8.724755513261360507e-02,2.322921063055240556e-02
2.956182882264489498e-02,7.163839343377058355e-02
2.447592906915346811e-02,8.196623531829380638e-02
5.791479991880813666e-02,1.679151969950115272e-02
5.287442471113918546e-02,0.000000000000000000e+00
2.373995923281801632e-02,5.096161517374295929e-02
2.771546697271629403e-02,5.924335224025994301e-02
5.495675707627761114e-02,4.012171405039862901e-03
1.895547429082387880e-02,6.924513862263795283e-02
4.125380090815188722e-02,2.756262705495581000e-03
1.242967616469737441e-01,0.000000000000000000e+00
4.521074712204592450e-02,0.000000000000000000e+00
1.419484303955350669e-02,6.725668118643614302e-02
4.586168776988362034e-02,1.336035694745582071e-02
5.267650545495502351e-02,7.987524982872466761e-03
2.622470069243894655e-02,5.941504292245605029e-02
3.908121990124999862e-02,0.000000000000000000e+00
4.023684098592151398e-02,2.464325105203177269e-02
3.733277730309410292e-02,4.089705085555272839e-03
5.834944925620118988e-02,2.288477184496939126e-02
3.388201107226015800e-03,5.069923116338526797e-02
1.549342505740302148e-02,5.028002337447536746e-02
9.599275165335176968e-03,4.197100926443051577e-02
1.498110170542140719e-02,3.040959039750016149e-02
3.472320619441952860e-02,0.000000000000000000e+00
1.586997579851052304e-02,2.850319153582195689e-02
0.000000000000000000e+00,7.295878746553506600e-02
3.209946491693903975e-02,0.000000000000000000e+00
5.109587537608326763e-02,1.970147613923843230e-02
3.065515321520751249e-02,3.285282517811557133e-03
9.151599130059188958e-03,4.779860800659870707e-02
1.809840476981886773e-03,4.625496904690622885e-02
3.472117414429116283e-02,4.611861896184291792e-03
2.578267454785970747e-02,6.529100986678425082e-03
2.929221902263042659e-02,0.000000000000000000e+00
2.185513953895922706e-02,9.154533696194976089e-03
0.000000000000000000e+00,6.191246896968215924e-02
2.106172671332743121e-02,1.069075821663615332e-02
2.212186937661013084e-02,0.000000000000000000e+00
1.228883995026878312e-02,2.835529351483500465e-02
2.736538905744875100e-02,1.499965772053237639e-02
0.000000000000000000e+00,6.172030934097370858e-02
1.953962649452421763e-02,6.278891323353909260e-02
4.531816391725134244e-03,3.618554039925461763e-02
2.225934234593149753e-03,5.011796409072859226e-02
9.079172944381557267e-03,2.100115803837892398e-02
4.588673313562949621e-03,3.870730381653316593e-02
5.624508907018693944e-03,4.480151902811831122e-02
2.455008347982374009e-02,7.309113427370529539e-05
1.423159991675837857e-02,2.332802086483392115e-02
1.185938148864500857e-02,4.213343559652793502e-02
