0.000000000000000000e+00,2.114582027016279620e-01,1.018761542675820364e-01,1.162652617926789450e-01,2.580865552915929256e-02,0.000000000000000000e+00,2.552578328810004016e-02,2.932617201377342529e-03,8.383789361240895702e-03
2.031300763210588667e-01,0.000000000000000000e+00,5.539879144090601587e-03,0.000000000000000000e+00,4.515473196342904144e-02,4.409925051377977523e-01,1.783884134545864197e-01,1.092942075888588167e-02,0.000000000000000000e+00
2.606855595377716162e-01,1.217963824089130925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271099766186532504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.282240381689117359e-02,5.760423867135721493e-03,2.601477093892665821e-02,9.290666305451496243e-02,1.329845642087814361e-01,5.974248777268722360e-02,0.000000000000000000e+00,1.548520609805498494e-01,2.651518313156498441e-01
1.128223815631421573e-01,1.068703367130706683e-01,0.000000000000000000e+00,3.397316555886051997e-02,1.737904517783739333e-02,2.455575483768079603e-01,0.000000000000000000e+00,1.134923160695793520e-01,4.588240664609917821e-03
3.860761036809807686e-03,2.423202460753465237e-01,2.075315919951011001e-02,4.910128610910122204e-02,4.400519732324349731e-02,4.243863292645366075e-02,2.225235558245066900e-02,9.602713693543006579e-03,4.192126630305514912e-02
1.418037064515686174e-01,6.315974198309883512e-03,1.518351422495222433e-03,6.509643673837538225e-02,1.109092197514587874e-01,1.761706120914324769e-01,3.956294999654930405e-04,1.500910741355080125e-01,1.069398912638469118e-01
2.381314237895221231e-02,1.385428909586526938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416904082032294288e-01,2.190348957974311006e-01,0.000000000000000000e+00,2.199181676789017104e-01,2.307473827304333258e-01
3.293857591984139521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563401267580020862e-02,2.127629008013587342e-01,2.743834832758239584e-01,4.591198574090527562e-01,0.000000000000000000e+00,8.756445761442399611e-02
0.000000000000000000e+00,2.716306654024430167e-01,8.312954889820292625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023878170928496922e-03,1.061095934400941437e-02,2.080715828265966572e-03
2.483649049775983261e-02,0.000000000000000000e+00,1.115045979039982343e-02,1.808854078806513546e-03,2.905357931341780997e-01,4.283519191817305310e-02,0.000000000000000000e+00,2.096955072939133691e-01,4.135174854166326908e-01
8.093884975515122648e-02,6.806071141492153753e-02,3.473216015125376588e-01,3.184807920603580089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376154577150920155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093813418653980102e-01,2.188861410628464843e-01,7.606732196921630208e-04,1.812311971509869002e-01,0.000000000000000000e+00
2.562725266366564295e-02,1.552191264014657901e-01,7.273020582640528364e-02,5.746599033438602733e-02,2.368389884240027984e-02,1.799917194986627375e-02,5.024150836136360987e-02,8.045210383025618028e-02,5.081964172588708528e-02
4.197400202061681018e-02,2.881282481014607044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
