0.000000000000000000e+00,0.000000000000000000e+00,2.893540442315035710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617415798572869323e-01,0.000000000000000000e+00,1.304540798434164137e-03,3.440325683147393149e-02,2.037894626222949701e-02,3.480051813051419085e-01,0.000000000000000000e+00
4.665059426974727669e-02,6.878340000404770983e-03,6.237534565786005680e-02,3.324100954834045829e-02,3.938783201215004942e-02,3.269760217354034798e-02,6.102239045438375559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585607908484396856e-03,1.571567363674838957e-01,3.416168076445421503e-02,8.005914315557181860e-02
2.754932523110800724e-02,4.173713407483078258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508281140742562254e-02,1.713454756812329283e-01,3.167864672142872706e-02
4.946759446916281777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674419337832929941e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.683425140030631838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958800547396422627e-03
2.337907513321044461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633295073883579585e-02,9.898996293349698883e-02,2.336451269061212699e-01
1.988064170914191908e-01,5.188866855712160296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634211934342955780e-02,1.356510697942841792e-01,4.826235795266673595e-02
0.000000000000000000e+00,4.204897797796713910e-02,4.468219976180431985e-02,4.415321680419686395e-02,0.000000000000000000e+00,5.939965120390355846e-02,1.643253790332843411e-01
4.015058689967852118e-02,0.000000000000000000e+00,3.470324534151540685e-02,1.271508914157291059e-01,1.312708373361058667e-01,1.160409864853209350e-01,1.528866925006087778e-02
2.079341671090158619e-02,8.053477176829366979e-03,7.767418205528170763e-03,7.192364314543565895e-02,1.561090976095310112e-01,9.745412605621792124e-02,4.663504899225513062e-02
2.038768335231407047e-02,9.570677327412714652e-02,1.203854092059219449e-01,2.412127679768840890e-02,2.704928696833888875e-04,1.762667574001070513e-03,6.033642186554059872e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.744530804824875575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652691813629363654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910363969429325126e-02,6.548860502675667161e-02,1.966655618935882199e-02,2.140847900349542865e-01
8.048507396616949236e-03,0.000000000000000000e+00,2.229146158627356711e-01,1.417243947748181576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637325816677591139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394721196341993014e-02,0.000000000000000000e+00,1.969508707304759576e-02
