5.008874890205570031e-04,9.402421059129342784e-02,6.858924293766027747e-02,0.000000000000000000e+00,2.550527558225822514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140539672594054026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120676178173099197e-02,5.646879642700860027e-03,1.582303845569004164e-01,9.885947042523487993e-02,1.268541815366332481e-01,3.681339967216651354e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.069920797884446273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439060712815081147e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.117795608406443597e-01,9.114349922730816123e-03,0.000000000000000000e+00,5.401424514718865776e-03,0.000000000000000000e+00
9.099753602843488332e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.149513921950387652e-02,1.832109531471768082e-01,3.841418937703789394e-01,0.000000000000000000e+00
2.365859159995124025e-03,1.225067531495632744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891588040015344044e-03
0.000000000000000000e+00,8.988820734675496971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171204363018766181e-01,1.641239780153563779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.989908859310602379e-02,9.413880023247901338e-03,1.126429402897377065e-02,0.000000000000000000e+00,1.005019326121577017e-01,0.000000000000000000e+00,9.722547813704444930e-02
3.548104022306729222e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.458868003979556516e-02,1.222183639397235178e-01,3.850580118221623160e-01,0.000000000000000000e+00
3.990687268023685418e-03,1.798703366393735945e-02,0.000000000000000000e+00,2.750774578677007143e-01,1.244566976882170994e-01,6.147177702711503766e-02,0.000000000000000000e+00
1.373324267198049176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753823530520189619e-02,8.168397430364890410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.620405706060311951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363981422801000987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191387222021287225e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.325765185356230225e-02,1.654679434243687755e-02,0.000000000000000000e+00,1.313049515711948653e-02,0.000000000000000000e+00
