1.690031798105353089e-01,1.252652050467266687e-01
0.000000000000000000e+00,3.729013568453476424e-02
2.222951144548948876e-01,5.706848475253171495e-03
1.867291074093011816e-01,1.324347530617422421e-02
9.433560707208375751e-02,1.303406071380941722e-01
3.823625260502148265e-02,0.000000000000000000e+00
9.469346588330599529e-03,3.318110188849007214e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.069724976478351464e-01,3.852325788434492887e-02
2.264179643914287776e-01,0.000000000000000000e+00
4.293706228927794688e-03,3.413923652026356476e-02
4.955624989474927133e-02,3.330684197937077567e-02
1.156036624891157299e-01,5.443967242569232312e-02
9.125883077990649961e-02,2.467626675527084257e-01
2.234066901147774009e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.441979900859750030e-01
1.486933357013069459e-02,1.725598831366312036e-01
1.987845058572102266e-02,4.607375118567965527e-02
0.000000000000000000e+00,1.916813496410137707e-01
0.000000000000000000e+00,1.948862753686257387e-01
3.371038035225256138e-06,2.099002026317606240e-02
5.537367929313578158e-02,8.029103416754076669e-03
0.000000000000000000e+00,1.010378344942535339e-01
0.000000000000000000e+00,2.981486301796178878e-02
0.000000000000000000e+00,3.535354000947963510e-02
6.624816798784285976e-02,1.037680504812269061e-01
7.978252970370511288e-02,1.408070980574930853e-01
8.464731310524724328e-02,4.774427471799294435e-03
0.000000000000000000e+00,2.641217328015373345e-01
0.000000000000000000e+00,2.099836591380922768e-01
4.120749709274468264e-02,1.485826817584639803e-01
4.425076553501953308e-02,1.045969101572342824e-01
2.931098372972228659e-03,1.272822714035530267e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
