4.009244504155495825e-02,2.976374739477843367e-01,1.708267613841034371e-01,2.480252781493871850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250476918643266051e-03,1.197950782563733316e-02
0.000000000000000000e+00,2.162676137162912737e-01,2.498831593023318753e-01,7.946097060459900163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925818085071365204e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.152364723220939552e-01,6.193589014406224169e-02,0.000000000000000000e+00,2.861373561635085702e-02,9.539210982303475417e-02,1.723674192340035605e-02,8.463560947637345511e-03,0.000000000000000000e+00,1.574588873914430087e-01
1.583376792086190962e-02,3.025650390351256047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684911842889077332e-02,1.600717761616685941e-01,6.590785244111989349e-02,1.555718114681808040e-01,1.145615746281522041e-03,0.000000000000000000e+00,1.692612626578662016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.212710210108436548e-02,7.903766185864180875e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.693578572230173274e-01,2.075429644751249428e-02,0.000000000000000000e+00,2.783175849595651008e-02,1.512638094949792233e-01
1.420491235046622861e-03,1.477664474944827278e-01,2.794194164250795795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356401176321423525e-03,0.000000000000000000e+00,3.248129326302785780e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.122526587801492143e-01,2.482505074142008494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.968794637836662531e-02,3.953446281920202504e-02,4.883979846884645842e-03,1.448642007570651036e-01,5.989531863825389019e-02,1.951653056813786313e-01,0.000000000000000000e+00,1.059099028897889962e-02,3.197727399580986563e-02
3.113567962697495473e-01,0.000000000000000000e+00,1.812399203366693579e-02,1.247278166052146527e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.300170076642818251e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.597309057201125093e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.818790097036545365e-03,8.807714954556170039e-02,2.201236018386048404e-02,1.570694055234606382e-02,0.000000000000000000e+00,1.569353794187371420e-01
