4.323754846751547837e-02,3.318114212019634413e-01,4.950941498052671089e-04,9.403797953633398488e-02,6.858224951829114402e-02,0.000000000000000000e+00,2.555927317653209838e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403779668412137777e-02,2.751489569190979090e-01,0.000000000000000000e+00,1.142177963197999260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171842470266390435e-01,6.256077950068628102e-02,3.120933394598935165e-02,5.653506326010550136e-03,1.582281628708910592e-01,9.885499935095808099e-02,1.268072024623069782e-01,3.681510478507362683e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.848066999082065565e-01,0.000000000000000000e+00,5.070091545150844370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442246596492773966e-03
3.565479519614506154e-02,2.029695780432208552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119413486235509847e-01,9.089985066101709255e-03,0.000000000000000000e+00,5.436391460744630436e-03,0.000000000000000000e+00
7.477649615192531740e-02,0.000000000000000000e+00,9.099414497094152066e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.153144829751565237e-02,1.830611618331384749e-01,3.841852353427054334e-01,0.000000000000000000e+00
3.469126813182001230e-03,1.157713708499386318e-01,2.364689572136290715e-03,1.225098394299810600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893953416093533300e-03
0.000000000000000000e+00,1.261007987160636112e-01,0.000000000000000000e+00,8.990098216156208744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.012720573421013320e-02,5.316222541076318781e-02,4.171320979822054076e-01,1.638477178625356205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296727191701731008e-01,1.104194552750174590e-03,4.990686339825528561e-02,9.411279435824898565e-03,1.132690244291810651e-02,0.000000000000000000e+00,1.004632929336701508e-01,0.000000000000000000e+00,9.722073176328331623e-02
6.923054659826514967e-02,0.000000000000000000e+00,3.548088695063616321e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.461352727220598391e-02,1.220958718781754576e-01,3.850821704682574342e-01,0.000000000000000000e+00
2.075145361836834915e-02,3.899719693189677289e-02,3.990510679139113934e-03,1.798522592329948253e-02,0.000000000000000000e+00,2.750736790659453201e-01,1.244524922545999779e-01,6.147878811238373375e-02,0.000000000000000000e+00
3.178274067160100774e-02,3.856860038267245078e-02,1.373375120894997636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755791858632375413e-02,8.166471145241212259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.848624826818131395e-02,0.000000000000000000e+00,4.621316975156294915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323068409857541011e-02,0.000000000000000000e+00,4.364117384965811031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177784984437768682e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.388083347396317488e-02,1.451670678432149530e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.339248222454374471e-02,1.652449879242536349e-02,0.000000000000000000e+00,1.315785906958686496e-02,0.000000000000000000e+00
2.727292936625287934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881741976719967221e-02,0.000000000000000000e+00,7.473547840956093480e-02,0.000000000000000000e+00,7.232706433860743023e-02
3.333758966118936795e-02,1.445026698302295798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251400782791305177e-01,2.470616221184180894e-01,3.570504950211122325e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.603902809969156518e-02,0.000000000000000000e+00,3.570547713507617460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699446218184111734e-02,6.258419578642256120e-02,0.000000000000000000e+00,1.754693365109566763e-02,2.085945183190540952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636480124683858645e-02,0.000000000000000000e+00,3.782940202675253438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473412497301413706e-03,3.702293046655048131e-02,0.000000000000000000e+00,9.367372540688734261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330145554364573948e-03
8.083761519756153119e-03,6.293570838814543933e-02,6.213869131536931857e-03,3.551165940821957023e-02,8.583286661112209115e-03,0.000000000000000000e+00,3.370125071206444417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.473448070866881010e-02,0.000000000000000000e+00,9.875523197683876522e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.202208940329674181e-02,0.000000000000000000e+00,8.191465428695729467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398313906206086477e-01,0.000000000000000000e+00,2.710448987989723304e-03,3.758186812527304285e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.498062783313362789e-02,0.000000000000000000e+00,3.618208187654511354e-01
3.227275071986844546e-02,4.370212350786371186e-02,0.000000000000000000e+00,1.658140463555225416e-02,2.053251182610122128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
