4.324532165021955504e-02,3.318098773251821898e-01
2.402810321504137217e-02,2.751570444837929119e-01
1.172017783595973306e-01,6.256787864627318119e-02
0.000000000000000000e+00,1.847925448461448239e-01
3.569053428500591763e-02,2.030154364210030038e-01
7.475252114393587943e-02,0.000000000000000000e+00
3.466104135429333346e-03,1.157630522417228830e-01
0.000000000000000000e+00,1.260953834128464568e-01
6.012541720878224888e-02,5.316034784438022215e-02
3.296670825393741566e-01,1.109320388055769170e-03
6.921542781385843501e-02,0.000000000000000000e+00
2.074873755560686234e-02,3.899456691262185443e-02
3.177354370651291199e-02,3.857122668982289337e-02
0.000000000000000000e+00,8.848232520797255640e-02
4.322132177100566214e-02,0.000000000000000000e+00
2.390944970651859638e-02,1.452029726097208984e-01
2.727199614713915476e-01,0.000000000000000000e+00
3.331281348649380719e-02,1.445780899510751283e-02
0.000000000000000000e+00,5.603381283569697918e-02
3.701989787017678085e-02,6.259636890776380802e-02
3.635914476904546916e-02,0.000000000000000000e+00
1.471835368377176967e-03,3.701961105050499690e-02
8.075727541105050949e-03,6.292105064325531627e-02
0.000000000000000000e+00,7.473073575501092136e-02
0.000000000000000000e+00,4.201957650108562037e-02
1.398143347396593739e-01,0.000000000000000000e+00
3.230000878393218117e-02,4.371708564230007699e-02
1.300185166280659332e-01,0.000000000000000000e+00
2.562125851367302171e-02,1.301818661306874264e-02
8.457686257330458007e-03,4.784672582244134387e-02
0.000000000000000000e+00,5.375227033906589125e-02
1.175516057890752669e-01,0.000000000000000000e+00
1.148582029454647694e-03,1.958681600615164858e-02
0.000000000000000000e+00,7.478931704407670855e-02
2.265319722206125819e-02,8.123095792253773317e-03
8.135631894709562453e-03,3.271643972911706527e-02
0.000000000000000000e+00,1.529739322378372360e-02
0.000000000000000000e+00,2.788237162404228267e-02
5.076937516434007654e-03,7.849524753506061450e-03
7.938695086119754510e-03,3.835315749993174761e-02
9.174851883945676564e-03,3.655722446251207652e-02
1.328938147668752290e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.497688253130948811e-02
8.547115984743587982e-03,2.206267496299197176e-02
7.858346015090713829e-03,2.797607997263237833e-02
2.015746973420321636e-02,2.666780010538467513e-02
3.134591346475128475e-03,4.563285984614483953e-03
2.219676319412288573e-02,1.452683093759582315e-02
5.613630677934097410e-03,1.310948737851722577e-02
7.978442467172841557e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.745560160281159318e-03
0.000000000000000000e+00,1.542299748358990849e-02
1.224981587552972581e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.048057864086164970e-02
1.645209385332008570e-02,1.734001641758078222e-02
6.365197214009045250e-03,2.068614057884333307e-02
6.599727947097883303e-03,4.209846325793933225e-03
0.000000000000000000e+00,3.701905503564755125e-03
0.000000000000000000e+00,5.094771217985329809e-02
0.000000000000000000e+00,1.668249463386942133e-02
0.000000000000000000e+00,2.422031749922038887e-02
2.955832446472026620e-05,2.385145394538919564e-02
0.000000000000000000e+00,5.869783720286049473e-05
0.000000000000000000e+00,2.467012436610650089e-02
2.466529551103868127e-03,1.450099584118565328e-02
0.000000000000000000e+00,1.521709620307917094e-02
7.855246111531738462e-03,2.011095618221597769e-02
8.463443212002432284e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.990904660191470110e-03,6.552668379373333303e-03
0.000000000000000000e+00,3.100079946237474060e-04
3.643689898068546047e-03,7.251573309049076134e-03
1.419290079572576961e-02,2.699584727435570212e-03
9.349100215994259749e-04,3.062706083413679285e-03
0.000000000000000000e+00,2.123182972296848783e-02
0.000000000000000000e+00,4.533161875279349828e-03
4.082556210084870713e-03,0.000000000000000000e+00
