2.421782135694522942e-01,1.661501465723131676e-01,2.440640585057629944e-02,0.000000000000000000e+00,1.891472035806681107e-01,0.000000000000000000e+00,2.378311479307476106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662005514483609003e-02,2.251932603865001992e-01,9.574315857349409431e-02
2.960486386647979140e-01,4.375260375985073197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771038959667238788e-01,1.035492457320108355e-02,0.000000000000000000e+00,9.509687194617890554e-03,1.136191102135106490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787315588895141694e-02,7.476891918835532058e-02
8.354320153997210965e-03,7.380318168848255811e-02,3.014190671269194044e-01,6.663417942520022397e-02,1.825969613855203122e-01,3.102884189878034049e-01,9.991752393673772326e-02,0.000000000000000000e+00,1.205729785870482823e-01,4.988243698608361282e-02,2.724220641340401386e-02,1.128883025828982672e-02,0.000000000000000000e+00,2.204701417354307247e-03
8.691289480953896807e-02,2.633862608722834509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813392132152944203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580426770720690488e-02,5.276449644338270240e-01
1.751182258138223868e-01,1.013850092395868069e-01,3.193773275190652829e-03,0.000000000000000000e+00,2.489977646920569221e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.091062129503765715e-02,1.185125727457508327e-01,0.000000000000000000e+00,2.201338887520930612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551497573046924375e-03,0.000000000000000000e+00,3.540648630105662775e-01,6.649204184267498707e-02,0.000000000000000000e+00,3.750007114975719702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278584164732501915e-02,9.136043110315267279e-02,2.326938089348485478e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.792307797896846022e-02,1.088304646469960835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604935055711872172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235868098131775651e-04,0.000000000000000000e+00,5.995142462920495519e-02,1.021481110619559540e-01
2.069720889877127712e-01,1.079653407740864372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425107000773140037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253172682121201066e-03,8.754547617607069329e-03,1.216965074076596792e-01
3.745998087238930352e-02,7.842156823358258089e-02,1.503557537364504093e-01,0.000000000000000000e+00,1.040205485152598079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613119078866068201e-02,0.000000000000000000e+00,4.442253766443876595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.424841411963584770e-02,3.960064055304495650e-02,2.495051784530943617e-01,1.032034514583501511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359572684933201166e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.299286128391884398e-02,2.459767543927468547e-02,0.000000000000000000e+00,4.044256441652100721e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.638993418425979454e-01,5.737862411515228661e-02,0.000000000000000000e+00,3.538685969665579245e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.786632868310710609e-02,2.487302956833436097e-03,4.228866505945965554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640950505049050545e-02,3.273878809771593040e-02,9.526207808542791478e-02,7.862834077952678136e-03,0.000000000000000000e+00,5.162491585325702792e-02,2.565208818012408923e-02,3.971151442653514385e-02,9.758960123131048270e-02,3.047630661221021331e-01,0.000000000000000000e+00,8.588662798152123246e-02,8.207596034780204053e-03,1.647850134827983509e-02
3.262459097893198601e-02,3.148438093843355240e-02,1.006044025341265441e-01,3.279728825563436173e-02,1.559819555859623744e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.551164745069822409e-02,0.000000000000000000e+00,4.133387969527105299e-02,1.184573742714811612e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.805662173379897265e-03
1.496624881124961060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010043953784106649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731291140148543193e-05,1.916853583782349157e-02,6.827414620281148372e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.685000634858348778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667550927224956819e-02,0.000000000000000000e+00,4.530821857383131035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043736480932907912e-01,3.756359811839858620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930432586547478069e-01,7.151796400403453643e-03,0.000000000000000000e+00,6.569448956731551922e-03,1.189645735573851559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480198558719349466e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.233189470159484595e-02,2.952094212066497247e-02,1.902805631078570980e-01,1.076781125032914843e-01,5.466684824070256778e-03,1.074517613686087067e-03,2.838406440756567964e-02,6.804225427280935143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137360568700159562e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.458992121493020173e-03,0.000000000000000000e+00,5.310854461845802843e-02,2.345006418102528467e-02,0.000000000000000000e+00,8.963643938328216820e-02,0.000000000000000000e+00,2.991780280007769743e-01,8.066699799910573634e-04,1.478350375878948186e-01,0.000000000000000000e+00,9.348068624930455650e-02,8.688186613817037995e-02,0.000000000000000000e+00
6.832892634434811242e-03,1.410842070758570321e-01,0.000000000000000000e+00,1.827904922003575905e-03,0.000000000000000000e+00,7.324744680305861778e-04,5.300718743523082782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987568554386999864e-01
1.205260971045182469e-02,8.435888661789703313e-02,8.271095810340993101e-03,6.140229227471333089e-03,2.020224739855387419e-01,0.000000000000000000e+00,1.086106944730718948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254582665990732360e-03,0.000000000000000000e+00,2.205350032314707179e-02,0.000000000000000000e+00,1.461145726863281001e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.254068399741541384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583345384393848976e-02,0.000000000000000000e+00,3.975173901748437766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043749698705530478e-02,4.864765578225371812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692281759531174923e-04,1.053652336611155954e-01,0.000000000000000000e+00,4.409093924648100704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858899784307601943e-02
1.705313815334454086e-02,8.149441510733460015e-02,1.492694746827588799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116420058838638457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114938844294422919e-04,4.288939564096509033e-02,2.857544702756800031e-02,1.250664806707553305e-02
1.290655783067268525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053747835645322914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005602159403165899e-02,1.089060692342969962e-02,1.704913288544550667e-02
5.492493168502434603e-02,1.815744530611134930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075698983104832016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523908884022871536e-03,9.722609383062033594e-02
3.460560962926309981e-03,4.072476753119430581e-02,3.479061502792436898e-03,2.438371266133384507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837941807154883284e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.985573209264230010e-05
0.000000000000000000e+00,6.603594809069561478e-02,2.623938905044813537e-03,4.428332887764861725e-03,1.968475521156007879e-01,0.000000000000000000e+00,9.542449252565442241e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.257138885608120454e-03,0.000000000000000000e+00,8.681758221947109486e-03,0.000000000000000000e+00,2.496855749047981708e-03
6.877010029189578946e-03,2.200975666274580800e-02,9.593003735098144802e-03,1.469264608564549990e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.878874280398578588e-03,0.000000000000000000e+00,1.168175466690016739e-03,0.000000000000000000e+00,9.845890355819910365e-04,8.998375328422743291e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.126086803694070701e-03,2.277834044843127584e-02,3.062732424416159116e-02,6.237069777848286249e-03,0.000000000000000000e+00,1.999223202681628050e-02,1.708361594755596763e-02,9.364197348812243471e-02,0.000000000000000000e+00,1.981021155334615480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422924968130812554e-03
4.307230293021815926e-02,7.088428713833087869e-02,7.895362945028879323e-03,0.000000000000000000e+00,3.995704167762754305e-02,0.000000000000000000e+00,2.051246190682192924e-02,1.840401711795226769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.895936034448143202e-03,1.021100915189221241e-02,0.000000000000000000e+00,7.741082203258699843e-04
9.419133068527614505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049185096841135614e-03,1.266037379165693699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558287811581414370e-03,1.811840939767446826e-02,7.036806680318118297e-03
3.904899813553084579e-03,1.545116275593147979e-02,0.000000000000000000e+00,1.118184959920443949e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.624924244636630315e-03,1.208525627211333789e-02,2.217981464296682470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262487806862029993e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.482448926726089477e-03,1.302351658313251684e-02,1.700773126552637335e-02,1.505331329379155578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.805325833201952251e-02,4.203947927879175817e-02,1.120511949578103100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751905726089404702e-01,2.277361145086074373e-02,8.872051662329866455e-04
3.232469926249242204e-02,2.330353130107605183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640238077776293157e-02,0.000000000000000000e+00,4.849174475749959759e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.644800442682471161e-04,1.864553176944582502e-01,0.000000000000000000e+00
1.156409327376678236e-03,1.546737837312832202e-02,1.953277273695058075e-02,7.287083109958968768e-03,0.000000000000000000e+00,1.280497682400912919e-02,1.226718099688114787e-02,5.014167637622991142e-02,0.000000000000000000e+00,2.009559855596352584e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.857664434112661023e-03,8.569984956489407751e-03
0.000000000000000000e+00,5.260351894969074460e-02,5.134177477656811425e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.617173141343557867e-04,6.974789813020204621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010966088000077789e-03,0.000000000000000000e+00,2.337669954852609686e-02,1.630880273279551942e-02
0.000000000000000000e+00,6.505428152137038289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846234218988108466e-01
3.789263237647731708e-02,9.329877791952139593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124415686413144468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888455609842021404e-02
0.000000000000000000e+00,1.420426289997291612e-02,2.770005171746465003e-02,2.334307740624466318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730193894350208157e-03,3.337276718675068199e-02,1.072892202081253132e-01,4.225867400625977349e-02,8.966600795624245441e-04,9.777603602917138426e-02,0.000000000000000000e+00,3.904877626080127152e-03
3.194868841593491438e-02,6.307958723531709166e-02,1.180346722916092959e-02,0.000000000000000000e+00,2.734035491538112234e-02,0.000000000000000000e+00,1.527613546309925657e-02,7.469394726024095738e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.641754635867773038e-03,4.058490476743112862e-04,0.000000000000000000e+00,1.388985119540181489e-03
4.430318045793477100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148122510004679908e-01,4.847508870930924106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617785584679206190e-03
