2.266936278191179766e-01,1.303007791777436586e-01,1.387742177534138747e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483686582440371743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130620972032161789e-02,2.464445383679718382e-02,1.910333597597472718e-02,1.015235869339536773e-01,6.766218482867597528e-02
3.125573081501440559e-04,0.000000000000000000e+00,8.602414447131209729e-02,2.797871994952642050e-01,2.010618337969858338e-01,0.000000000000000000e+00,4.587535062858805190e-02,2.473747052935615642e-01,2.870907599538525812e-01,2.135696004398905390e-01,0.000000000000000000e+00,1.411245306956758136e-02,6.395268210962134643e-06,8.024179193591053768e-04
0.000000000000000000e+00,2.136321315163392798e-01,5.781902466515075750e-02,3.205568761516667253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031045860564603331e-02,2.275299416010501813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.622453719308112443e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.827102787257198754e-02,1.231610628758217883e-02,2.134669095424233110e-01,4.426871571628870905e-02,5.350479449829907003e-02,1.119802503836335034e-01,4.282905296767700737e-02,3.229185259034006439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937768576413475885e-02,6.422892447138772720e-02,2.408561931169739961e-02
3.650807713420916450e-02,1.102650925225549111e-01,6.128847656249122866e-02,1.197990974561296967e-01,1.259637335137883396e-01,5.165866646601546125e-02,7.598570551612826574e-02,1.719656292723292790e-01,1.545304696742414441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597714059343302507e-03,3.849799446857690016e-02
1.454753412394860779e-01,1.938918803350834774e-01,4.920447029160327640e-02,0.000000000000000000e+00,1.464923511693587768e-02,0.000000000000000000e+00,3.873917336331498401e-03,1.121464224370799512e-02,2.180703406858284718e-02,2.615588673795014168e-02,2.446546437208609124e-03,0.000000000000000000e+00,3.474524376213718874e-02,3.956281462104516838e-02
1.078361973006856846e-03,2.000018818244555380e-02,1.620205084803789941e-01,1.494330757607994498e-01,1.010750212317587798e-01,8.572091675946988398e-02,5.039227435112780817e-02,1.269935467350225555e-01,9.340970162320083592e-02,4.581927532231210888e-03,1.008814862590374888e-02,0.000000000000000000e+00,3.369772812566835390e-02,3.326521444271705180e-02
2.608075641929700431e-03,3.762691914640483443e-03,2.312163088633920061e-01,0.000000000000000000e+00,4.904277448830918901e-02,1.011892864472393322e-01,9.507354506105622494e-02,1.601301774799032129e-01,1.461353009108388445e-01,0.000000000000000000e+00,8.514595894716329993e-02,6.634758519212510808e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.160371121088641343e-02,0.000000000000000000e+00,1.574834337054031586e-01,1.362292667453750619e-02,1.183893467972247787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062558741930406947e-01,1.560111005963721875e-01,5.343053716142340814e-01,0.000000000000000000e+00,4.427005521998669813e-02,1.019959033300790047e-02,1.190761670117606724e-01
2.352847123635034288e-01,1.745637684898780628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993097833482725900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914814085613080807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.854608225811150909e-03,0.000000000000000000e+00,3.185179156508166076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314836761310137769e-01,5.138088811668520273e-02,2.924791487550558802e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427659282670854735e-02,1.607982191200012789e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.467571173478737334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651758842619610312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035545726301177832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.323683398901980279e-01,3.006724769051092316e-01,5.142473471642290683e-02,1.172335207026418830e-01,2.768895708587270840e-02,2.177458547782941400e-01,1.452276643562191993e-01,5.030250192619325003e-03,6.170552924915506318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
