6.863587855058697618e-02,3.656545282900859339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814714503056078863e-03,5.082440516361450477e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.641281500248046643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047818089845374057e-01,0.000000000000000000e+00,1.138113879287281777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542700434863839343e-01,6.479959121944751932e-02,0.000000000000000000e+00,4.286892262382590441e-02,1.726093917345438225e-02,0.000000000000000000e+00,4.047991052860697853e-02,3.959782413445121774e-02,1.045758984267861937e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.756060155854797578e-01,1.259540950402581426e-02,2.832330509212961644e-02,0.000000000000000000e+00,1.060329180378899033e-01,9.294625873885176137e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265279489229845816e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.481517569933690937e-02,3.748293096587212297e-02,1.227193045437058733e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.790172303696759781e-02,0.000000000000000000e+00,7.308488655830963458e-03,0.000000000000000000e+00,4.347820787373821161e-03,3.746068762310560130e-02
6.423196470242863903e-04,8.344177115692737873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647027343059051963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.540235442990826653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235324291252720544e-02,0.000000000000000000e+00,2.145543236754027163e-03,0.000000000000000000e+00,5.784120097593130339e-02,0.000000000000000000e+00
1.776337002660661746e-01,0.000000000000000000e+00,2.784374442671755726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941641854195656491e-01,1.772198791058343312e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213103824703062050e-01,8.622153097601493316e-03,5.551231351497779021e-02,2.748572586346302582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563246915034381401e-01,0.000000000000000000e+00,8.816846319822692346e-03,0.000000000000000000e+00
3.461311791739215549e-01,3.317356238138614161e-02,3.962316931597348324e-02,6.556240736877722020e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707214884579385278e-02,3.714302796430908257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121422310472914956e-02
2.993522738674197700e-02,1.483416166483834606e-02,8.572707623845504665e-02,9.416101917030688870e-03,7.504535532161968336e-02,8.572102159963485013e-02,1.048815526095973338e-01,0.000000000000000000e+00,7.302664440496048348e-02,9.202690289038054907e-04,0.000000000000000000e+00
1.105268121716834334e-01,5.410527537295242197e-03,9.379695217097672177e-02,1.198536659800643334e-02,8.860319663446973582e-02,5.465025825900463041e-02,5.372301459669293761e-02,0.000000000000000000e+00,8.012199304924932930e-02,3.261380289191183335e-02,1.278896692012175020e-02
1.334061447971821024e-01,4.017128643910419794e-02,0.000000000000000000e+00,1.005676639577495896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442827193502934702e-02,2.029964908198792287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968106940256750842e-03
8.741363465188778381e-02,1.035580715153794906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884340296764357048e-02,0.000000000000000000e+00,5.734646996692269010e-03,0.000000000000000000e+00,6.706530433703540572e-02,0.000000000000000000e+00
4.040185451437979247e-01,8.778289714381043787e-03,4.032536101256889438e-02,0.000000000000000000e+00,6.375188691280268827e-02,6.716040880701897205e-03,7.206348084165202506e-02,1.765542743065783710e-02,1.142102213541713179e-02,3.018158002537152298e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.242795389568753572e-01,1.607388390603841995e-05,0.000000000000000000e+00,7.614144890377005925e-02,2.351761706128768781e-02,1.181582509739811798e-01,4.921838955896456168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174191007294249744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163603855937582060e-01,0.000000000000000000e+00,5.255750152897141134e-03,8.747871770603611249e-03,3.264949372571720500e-03,8.605072614643941714e-03,7.458734604122926881e-02,1.365340954776372295e-01
