0.000000000000000000e+00,1.891399425692679714e-01,0.000000000000000000e+00,2.378344678624778608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660949953527825290e-02,2.251715620883589786e-01,9.575808306771502187e-02
0.000000000000000000e+00,1.771174970393171177e-01,1.039571558325792094e-02,0.000000000000000000e+00,9.467032572613998109e-03,1.135559090173603874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787148581093085942e-02,7.476812169520012652e-02
6.665468932099595512e-02,1.825922542183072983e-01,3.103028105958915983e-01,9.988948231502453590e-02,0.000000000000000000e+00,1.205692603541007601e-01,4.986832930989412022e-02,2.725067989224929516e-02,1.126662402584670437e-02,0.000000000000000000e+00,2.219764850728307617e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813099590930841998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578904343896080475e-02,5.276680157367394930e-01
0.000000000000000000e+00,2.490045864462173963e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.087669630227560635e-02,1.184380947713295773e-01,0.000000000000000000e+00,2.210113203255903956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.651029680922387888e-02,0.000000000000000000e+00,3.750114384159251579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275835476888001994e-02,9.136867521106260825e-02,2.325621992337054134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604858288777243625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221257118270025999e-04,0.000000000000000000e+00,5.995258034040170519e-02,1.021604650955461047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423399097603765234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249315098000935549e-03,8.767248402437113203e-03,1.216994158352843053e-01
0.000000000000000000e+00,1.039782644763081153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611109491329866875e-02,0.000000000000000000e+00,4.442321905855281527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495154011910154235e-01,1.032047440331435584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354055853170394071e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.299324756948429527e-02,2.459172172107508894e-02,0.000000000000000000e+00,4.049826766437874398e-03
5.739695132020963125e-02,0.000000000000000000e+00,3.538751676718432937e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787275586061882304e-02,2.472330549626409503e-03,4.229472137502979928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880672493903765133e-03,0.000000000000000000e+00,5.166225043898448749e-02,2.565838150673376006e-02,3.975335222588639167e-02,9.752191118623831922e-02,3.047333114729361414e-01,0.000000000000000000e+00,8.589105973001924521e-02,8.174220867033199847e-03,1.648583904842358672e-02
