2.421765407144009508e-01,1.661620981022982058e-01,2.441067619460855417e-02
2.960458362176606184e-01,4.376346735365046342e-02,0.000000000000000000e+00
8.352595079657194888e-03,7.382409982852702890e-02,3.014024776853163057e-01
8.692289904176665749e-02,2.633514723262984636e-01,0.000000000000000000e+00
1.751116652667077944e-01,1.014225117463526255e-01,3.205310571449212446e-03
2.550810452783939825e-03,0.000000000000000000e+00,3.540422744144302580e-01
6.792277596625323488e-02,1.088246228241142449e-01,0.000000000000000000e+00
2.069747063604142900e-01,1.078029404121981852e-02,0.000000000000000000e+00
3.744697494874960064e-02,7.844194862042383476e-02,1.503535025784880075e-01
0.000000000000000000e+00,3.425706823881278368e-02,3.962989079983413737e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.638749040612464736e-01
1.642764355491167089e-02,3.272699493465856813e-02,9.525849879444679702e-02
3.262998669087505133e-02,3.148059796419269696e-02,1.005930267043645965e-01
1.496616779885863724e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.684974475593832566e-01
1.043703201116001622e-01,3.758901032575500539e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.234173496669769242e-02,2.954422285656073399e-02
1.459153032572347523e-03,0.000000000000000000e+00,5.311147765793227532e-02
6.838645923629734294e-03,1.410583452526374681e-01,0.000000000000000000e+00
1.204354343084587491e-02,8.437497054783496542e-02,8.278151804160145677e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.253990009700703401e-01
1.043877964025114596e-02,4.864117268593424331e-02,0.000000000000000000e+00
1.705844401805537217e-02,8.149013751580948262e-02,1.492897004359487398e-02
1.290635807712121053e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.492760351804647917e-02,1.814793230721474526e-02,0.000000000000000000e+00
3.459788784245850651e-03,4.072312426848968825e-02,3.481334730892965065e-03
0.000000000000000000e+00,6.604948573615972152e-02,2.629629681331761056e-03
6.879840459826100721e-03,2.201053766345970747e-02,9.605232388923502784e-03
6.127341555182473469e-03,2.277074055008718872e-02,3.063146372078198038e-02
4.307057692145331573e-02,7.088839714207978426e-02,7.899746470502750501e-03
9.419032281558784025e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.911018601328277583e-03,1.545225153906312071e-02,0.000000000000000000e+00
2.493110989849244442e-03,1.301797636404570212e-02,1.701725953313474107e-02
3.232773656799632633e-02,2.330608203559475164e-02,0.000000000000000000e+00
1.159338786528784151e-03,1.546308183086850946e-02,1.953509904825800197e-02
0.000000000000000000e+00,5.260138712923951437e-02,5.117767396463370443e-04
0.000000000000000000e+00,6.503796553789652213e-02,0.000000000000000000e+00
3.789500402294798675e-02,9.324022613295368869e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.420285387971246920e-02,2.770303843298040428e-02
3.194699437232405292e-02,6.308460971214678581e-02,1.180469691695066117e-02
4.429814420278224696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621855285870051067e-02
0.000000000000000000e+00,3.264489728256538686e-02,0.000000000000000000e+00
1.016169183018682080e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.128155271525929128e-02,4.580548544501917424e-02,2.513477101357921694e-03
0.000000000000000000e+00,2.666643455833437107e-02,2.412130214155162964e-03
8.379208434766253349e-03,2.072135826618240126e-03,5.223475123415029925e-02
0.000000000000000000e+00,1.424105084908827354e-02,2.843680056712684714e-02
1.233491599640394037e-02,8.813163655561073034e-03,4.978752993387556593e-03
5.740732047190969141e-03,7.150319249749534020e-03,1.677208152072770628e-04
9.067061366504817338e-03,1.158526276342317779e-02,0.000000000000000000e+00
9.983989712997654378e-03,1.596626746599810742e-02,1.686718075280866855e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.966121436155351079e-03
4.016229312602725282e-02,2.556403052625017252e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.638268182983410731e-02,0.000000000000000000e+00
5.484510245919101655e-03,3.946953218368260546e-02,8.377119852526224240e-04
0.000000000000000000e+00,5.981457132723167446e-03,1.818234841717925737e-02
5.387312977279665183e-03,2.037923899978132027e-03,4.275513887130311108e-02
2.474195921154289171e-02,1.493049079901206770e-02,1.084607941074574054e-04
6.896793115847963188e-03,2.261837433109461365e-02,0.000000000000000000e+00
1.371917104122140525e-02,1.994568110907398231e-02,0.000000000000000000e+00
3.233841418001826701e-02,1.059651535184493593e-02,9.197955182983177935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346478837346502290e-02,1.869657350578617094e-02,1.122199442921851739e-02
0.000000000000000000e+00,2.879247964342779298e-02,0.000000000000000000e+00
1.894030896317778784e-03,2.275931583342203669e-03,0.000000000000000000e+00
1.022657926050142899e-02,5.012963558045373247e-02,4.541877399451669378e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.637474445438926287e-03
0.000000000000000000e+00,4.719484706857858948e-04,2.479699599799620527e-02
7.765865492621868912e-03,0.000000000000000000e+00,3.253496752218486537e-04
1.033048187193779771e-04,3.491648926686623244e-03,0.000000000000000000e+00
1.113563432389450122e-03,1.605997220296274605e-02,5.015284494779341691e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.739169383661209531e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.299339012855221104e-02
2.546871922127160251e-02,1.378724539570656653e-02,0.000000000000000000e+00
1.928209780403978971e-04,0.000000000000000000e+00,7.583682731130301710e-04
0.000000000000000000e+00,1.209255667560052601e-02,0.000000000000000000e+00
