1.864909815300456672e-02,1.624616404968940997e-01,4.546939250100539079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279571249598170285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500178517308823622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166264252900480386e-03,4.744035527245370892e-02,0.000000000000000000e+00,2.354486679264971780e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586173455458044029e-02,1.096258281084796921e-01,0.000000000000000000e+00,1.576608986629674247e-01,0.000000000000000000e+00,2.566863886221228824e-02,0.000000000000000000e+00,5.200243328985267033e-02
1.970773676930403784e-01,1.185074182770585044e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.861533163553773282e-03,1.049647707394486124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050519245465632905e-03,1.018826286545524012e-01,1.866500013763347510e-02
0.000000000000000000e+00,1.479865798651024411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386634190210769280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881741736487128391e-02,7.241401008612480261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568183625935350822e-02,8.371710910950083684e-03,6.992647454256005479e-02,0.000000000000000000e+00,5.679761082722451643e-02,0.000000000000000000e+00,1.525252709440592658e-01
2.141675826824729900e-01,3.793492516397412723e-02,1.426047482277796596e-02,1.214941908169283290e-02,1.112351887519449634e-01,1.072105858470361189e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.517051108410483073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145698309765615930e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.627865554329076342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026588351746784256e-02,7.795253307293923198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.196086540552874208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702303019407022666e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.838361902101503853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796850450429926305e-01,5.083312424763943710e-02,0.000000000000000000e+00,1.310330088071776922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041901682160916720e-01,3.203980022374209868e-01,3.240759710463351952e-03,0.000000000000000000e+00,1.365835275452975395e-01,0.000000000000000000e+00,5.207630143553639040e-06
5.969930124172833285e-04,1.816373141196483132e-01,0.000000000000000000e+00,9.313394336278828234e-02,5.848399491500882313e-02,1.772716491267121953e-03,0.000000000000000000e+00,8.741176075088549768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419943125629988256e-02,8.848400729703123635e-03,0.000000000000000000e+00
1.640203835643309904e-01,4.088463334770500029e-02,0.000000000000000000e+00,2.692847965835287131e-03,7.571483626839948383e-03,1.257404295870271083e-01,0.000000000000000000e+00,1.501245614467407695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754585418611024270e-03,1.082889255516301663e-01,0.000000000000000000e+00
2.396710922992032963e-02,4.445796250010005529e-02,1.010896015118762092e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.575470475918874957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009933958458576447e-02,1.644600945329004887e-02,1.341259251369666949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
