3.688586458375045594e-03,1.432625214871810770e-01
0.000000000000000000e+00,4.213275855152154303e-02
9.677742411750332729e-02,1.006215744494858982e-01
0.000000000000000000e+00,1.176930434505646661e-01
1.154682917830549341e-02,8.586820505365373724e-02
1.355007541252311876e-01,3.448109493241239415e-02
0.000000000000000000e+00,4.906696476964278464e-02
0.000000000000000000e+00,1.731246305635825503e-02
3.342484000847570913e-01,7.221516947645632845e-02
3.807729344884618755e-02,1.788794265583796839e-01
9.249041671531925413e-02,3.288687653817799761e-02
1.192341789954921155e-02,5.542524779421945103e-02
1.020336724929027522e-01,5.824345461986920464e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.474455281309787313e-01,0.000000000000000000e+00
8.281216427002243341e-04,2.656973349244417734e-02
0.000000000000000000e+00,1.413581820872211459e-01
8.237282322570465415e-03,2.205215538515079357e-02
0.000000000000000000e+00,6.346341642062271193e-02
0.000000000000000000e+00,6.511098088519232108e-02
3.012249244653571467e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.004159088868886163e-02
2.598383870761810429e-03,6.033594445730981748e-02
0.000000000000000000e+00,1.404482973685553839e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115358346325737160e-01
0.000000000000000000e+00,4.699804513234687176e-02
1.192147367429536404e-03,8.261967145817473990e-02
0.000000000000000000e+00,2.759604922657960327e-02
9.767296070272896841e-03,5.909448036487918027e-02
0.000000000000000000e+00,7.330838483701864264e-03
0.000000000000000000e+00,6.839640002200550462e-02
7.063023165195970489e-03,2.157985036797566841e-02
3.226397912186855120e-04,1.449407361322293392e-02
0.000000000000000000e+00,1.684428454909748379e-02
7.625142060157605469e-05,2.786978682642552579e-02
0.000000000000000000e+00,3.479382189000274767e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.338626566086996601e-02,3.349232343407300416e-02
8.542706910480027047e-03,4.563229462195078634e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.719789509774004382e-02
0.000000000000000000e+00,1.039581262751680668e-02
1.554668998149140446e-02,0.000000000000000000e+00
1.409316140952223827e-05,2.183262039238679023e-02
0.000000000000000000e+00,2.959943284160765006e-02
2.022342624168230185e-02,1.682714399669544766e-02
5.081666268787618339e-03,2.629346859061582400e-02
4.043784698955260604e-02,5.174366482591942658e-03
0.000000000000000000e+00,4.866776682749612837e-02
0.000000000000000000e+00,1.141304028922289580e-03
7.037852188945638472e-03,2.342491897445185892e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.861062705510625401e-02
3.078510436018940585e-04,1.762008215916603324e-02
4.131059899524887162e-03,1.512069808445200281e-02
1.837565465804022122e-02,1.430333944166933130e-02
1.327740720899838085e-03,1.030327591884196668e-02
0.000000000000000000e+00,2.202401716977729629e-02
0.000000000000000000e+00,6.728179920853932967e-03
1.964914208365933779e-03,1.784500190925436200e-02
1.761685521944819643e-02,0.000000000000000000e+00
2.410368919408502862e-03,1.905885548005520694e-02
0.000000000000000000e+00,1.084287576743643913e-02
4.819875417302859309e-03,6.036791856520894910e-05
7.167205759087055643e-03,3.872413771229639423e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.105075940147760078e-03,1.762206727103866194e-02
3.800631761245251011e-02,0.000000000000000000e+00
5.878553294399879031e-02,2.584366644876706122e-03
3.140544379572049460e-03,2.279625324102361669e-02
0.000000000000000000e+00,6.063229300555174339e-03
8.090199253281133221e-03,8.506926291544677338e-05
3.218168686517344150e-04,1.572404318218428160e-02
0.000000000000000000e+00,1.667216150037807926e-03
0.000000000000000000e+00,2.139707315844815300e-02
