1.865045865551755860e-02,1.624648843418443622e-01
7.167760538205247313e-03,4.746487784146000144e-02
1.970844483383193124e-01,1.184847521259325132e-01
0.000000000000000000e+00,1.479916771271679587e-01
2.881522615054698741e-02,7.242027512759728614e-02
2.141653361794909338e-01,3.792591985747099936e-02
0.000000000000000000e+00,5.628418238286833630e-02
0.000000000000000000e+00,2.196727243439737867e-02
2.796456404206609236e-01,5.084024507613443822e-02
6.021910400043194861e-04,1.816366383309581944e-01
1.640226648008047128e-01,4.087463205809169220e-02
2.397855093359062273e-02,4.445777694149088966e-02
9.132558766053661126e-02,3.259482669275500649e-02
0.000000000000000000e+00,6.491392657136048176e-03
2.894849336291345221e-01,0.000000000000000000e+00
6.416886037034674056e-03,3.560560930957700626e-02
0.000000000000000000e+00,1.538201309666945293e-01
2.196003181381401062e-02,2.984284008497100488e-02
0.000000000000000000e+00,8.314142371715219082e-02
1.091722996691867238e-02,7.146580336122246302e-02
2.537051006196919811e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.358806794190556819e-02
4.930001574517503711e-03,6.451035025590380612e-02
1.437197553467573288e-03,1.975477997805008892e-02
0.000000000000000000e+00,1.103237607267145825e-03
0.000000000000000000e+00,1.253169617777667444e-01
8.786487931219283051e-03,5.911651208106782907e-02
0.000000000000000000e+00,7.975292291482352636e-02
9.223845116465449745e-03,2.937619186092532697e-02
2.875125300865473757e-02,4.314674203068398495e-02
0.000000000000000000e+00,1.097763418244582928e-02
0.000000000000000000e+00,7.066356371140608550e-02
1.318121735159531564e-02,2.808346788092793561e-02
0.000000000000000000e+00,2.503430943829182756e-02
4.616884515330436228e-03,2.176865760850692916e-02
0.000000000000000000e+00,3.231460928445085284e-02
0.000000000000000000e+00,4.987978469312671220e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.956228277748827196e-02,2.370998162448053476e-02
2.578038053975166208e-02,3.100522121624637792e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.316618334699084847e-02
0.000000000000000000e+00,1.802047389102657410e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.556674156072252010e-03,2.350251406737613111e-02
8.514313811859455447e-03,3.696821915542779918e-02
2.941189384657851014e-02,5.918705529648363162e-03
4.517304299053726858e-03,2.081030309021864380e-02
1.961854156685438957e-02,3.204727189433390511e-03
0.000000000000000000e+00,4.545894551015881857e-02
0.000000000000000000e+00,3.587365318272989906e-03
1.734968596715249015e-02,1.618677443201594832e-02
6.484794792234171816e-03,1.679698997487456867e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.691831156275767169e-03,3.151474448875546397e-02
1.886659738703175184e-03,1.752882915696995711e-02
1.006888509784074730e-02,1.328642335359319845e-02
2.951417850604538817e-02,3.527453063118296019e-03
0.000000000000000000e+00,1.761538608721803512e-02
1.778237053648277881e-03,2.536496979790176312e-02
0.000000000000000000e+00,1.990185193945568157e-03
3.831284821439042559e-03,8.340422498512040789e-03
1.998302378350704303e-02,0.000000000000000000e+00
5.139012772734755617e-03,1.753696044686480979e-02
0.000000000000000000e+00,1.654105156121990494e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.704501264887779352e-02,2.681556622836658854e-02
5.043216765399122226e-03,3.093136389320253789e-03
6.024944408356582015e-03,2.130212038015397505e-02
1.390522672554822710e-02,0.000000000000000000e+00
2.004896635380800166e-02,0.000000000000000000e+00
1.089789996749881279e-02,1.551507740560890969e-02
1.654057743872923338e-04,7.625477331899487357e-03
1.118761144710809542e-02,6.467383583270790333e-03
2.380831060269272999e-03,1.272081043794848383e-02
6.352263298281977597e-04,1.066504756924202893e-02
0.000000000000000000e+00,3.874650881191690766e-02
