1.568121966910563519e-02,5.007626547166359882e-02
2.299700203979990198e-02,7.995811311174162717e-02
0.000000000000000000e+00,3.172991160271994016e-01
1.583175679847029782e-01,7.785859771449737954e-02
5.697798102588343822e-02,1.554675252320659729e-01
5.764419156946479911e-02,9.981186450926857190e-02
1.057988538890839852e-01,9.785866185449229593e-02
1.932956140131832368e-01,0.000000000000000000e+00
1.127893630529784447e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.724491716876187880e-02
2.083219066566772693e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.069774680276400380e-02
6.147318990153786272e-02,1.013653945276728890e-01
4.055481986263732852e-02,9.782761820121291252e-02
0.000000000000000000e+00,2.009561455065993207e-01
3.235634992166092072e-01,0.000000000000000000e+00
8.042755313653157656e-02,1.203541201378357101e-01
1.106807075918391364e-01,6.107662077950295337e-02
1.343305896698119839e-01,4.062245562229855472e-03
1.981367480140502901e-02,2.551393763716979790e-01
3.224812555149274285e-02,2.161237039377245095e-02
1.857876389461623687e-02,6.867534826284003857e-02
2.392514071633838335e-01,0.000000000000000000e+00
1.294555530980318059e-01,1.495509592864995574e-01
8.386348094448553558e-02,1.925145618965277972e-01
5.910275189234918264e-02,6.350899913048196899e-02
1.045527174080716597e-02,0.000000000000000000e+00
1.174178854419850870e-01,1.164380145967717772e-01
1.738512469055061571e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.459006985635889764e-01
0.000000000000000000e+00,1.898040822439304443e-01
0.000000000000000000e+00,2.005293301916120929e-01
