2.162775052516226204e-01,2.439961140514345164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455397447319156785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468357909953365126e-01,0.000000000000000000e+00,1.089553288912102407e-03,3.218998970392696144e-03
0.000000000000000000e+00,1.090339575345564312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993041878099381714e-01,7.969084927978506427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632465586027898041e-02,1.244924876760640335e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246768192975034328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321566995818474269e-03,4.625560692698062887e-02,3.892945406276585724e-02,1.225352072354073535e-01,3.641576494160766314e-02,3.046498325560163117e-02,1.262449375566392432e-02,1.237797979580765578e-03,2.094639203506963240e-02
1.460057188364918823e-01,1.190580943507195052e-02,0.000000000000000000e+00,3.772188095744720415e-02,3.044815483523392180e-02,1.773493749987206103e-01,1.011419103994336405e-01,3.411382015780201754e-02,0.000000000000000000e+00,9.650390218357771110e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.499167498110953622e-02,8.537347501684633411e-02,5.354226875527923896e-02,1.094743544356207611e-02,1.508845100189379063e-01,3.793526839625778468e-02,4.103658638199707276e-02,0.000000000000000000e+00,4.268996221453292411e-02,4.518085613365257353e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.760852063844189602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.792920721346743851e-01,0.000000000000000000e+00,3.177006279848818178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335282894165341318e-03,7.013299996405853625e-05,1.060366351355855885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221321112830724837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661165138883265224e-01,2.554681845136836521e-02,1.859162581470100856e-02,6.046000286258434997e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665112489477326457e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.059267201841507522e-02,1.218571352901173625e-02,0.000000000000000000e+00,4.571925319377440761e-02,9.433901117218687626e-02,0.000000000000000000e+00,3.258721363125174908e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.331393199509866510e-02,9.212220959642889589e-03,1.529888292328191075e-02
1.133481682979811528e-01,0.000000000000000000e+00,1.981750523246309306e-02,1.410696815708751932e-02,8.710800132526101691e-02,1.100957171480097460e-02,2.383853958778182347e-01,2.414014964273268615e-02,1.085648350805520738e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422537837245630654e-02
5.299805686162597541e-03,9.731527697485215650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238254863340199491e-01,1.364911835918919125e-01,2.105528991936619215e-02,1.546282402856281046e-01,2.594245506573429616e-02,0.000000000000000000e+00,4.005594092969302217e-02,7.346005194834132404e-03
4.482410551269553484e-02,1.618299609260093891e-02,3.798524264421306203e-03,2.102938643245302192e-02,9.297488272120543740e-02,1.605574152169977065e-01,4.528408632222848812e-02,1.051290430912096147e-01,0.000000000000000000e+00,1.001149874121173497e-02,3.401425888621602972e-02,1.741918549426979546e-02
2.558044608242301607e-02,0.000000000000000000e+00,5.245438774263210674e-02,0.000000000000000000e+00,4.772383624846531988e-03,0.000000000000000000e+00,9.081441113033007773e-02,1.561836977712428506e-02,5.011021251917605057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447669776451206425e-01
1.386816218896750469e-02,1.698427120391330369e-01,0.000000000000000000e+00,1.513996954841782643e-02,4.409121142905748220e-03,1.755535311331446208e-03,6.114474028458974364e-02,0.000000000000000000e+00,1.221730263458637167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729691502482203769e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.901204913354382464e-02,3.551708227550617186e-02,8.703173401636259132e-02,2.097979396814090847e-01,8.737556773371138452e-02,0.000000000000000000e+00,2.405087033916475381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.650050752343616894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.081929359665903617e-03,4.529258845239463906e-03,0.000000000000000000e+00,1.605504713021571050e-01,2.885232637808596845e-01,2.673767778769912777e-03,0.000000000000000000e+00,3.709678451704839872e-03
2.064012123619778094e-02,1.432582601331555128e-01,1.473618416697464739e-01,4.761955537938381347e-03,1.747821138411376641e-03,0.000000000000000000e+00,1.506877511988328686e-02,1.553809998112084916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310734081945332842e-02,1.197687572743957318e-01
8.580456739547593498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.532161138113349169e-02,0.000000000000000000e+00,6.044121726178125487e-02,7.672011777342888257e-03,4.554157532383214246e-02,2.707158089911752483e-02,0.000000000000000000e+00,1.203582029625911293e-01,4.079260323426352891e-02
0.000000000000000000e+00,1.209304814507425607e-01,8.637818145506955675e-03,3.669148266411976361e-03,3.688166753250111951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548815691395459437e-02,8.669070004025897225e-02,0.000000000000000000e+00,3.078334765396662561e-03,4.213833510231214385e-02
0.000000000000000000e+00,1.179845235242752699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.218896775395558282e-03,4.228477437419447815e-02,0.000000000000000000e+00,5.479040545808183671e-02,1.162646193519581983e-01,0.000000000000000000e+00,1.136955969746551304e-01,7.469452689059549733e-02
