0.000000000000000000e+00,1.102036975148650982e-01,1.805238307603839994e-03,9.726739063015755679e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345363629330508015e-01,3.474417322819904098e-03,4.846509020396036135e-03,0.000000000000000000e+00,1.812105513960338421e-01,1.598503812261475518e-02,0.000000000000000000e+00,7.780853212236418792e-02,1.620430219198087385e-01,0.000000000000000000e+00,1.436547406704185570e-01,5.684749775916451975e-02,2.605810611473029833e-03
2.137534889782667299e-02,1.057603232111809649e-01,0.000000000000000000e+00,2.666538838876317784e-03,0.000000000000000000e+00,1.550522856690745828e-03,1.876217858203868827e-01,2.254561161614139497e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.756672387478361574e-02,0.000000000000000000e+00,2.169198470730456570e-03,5.109481572812090561e-02,1.464508840693524994e-01,0.000000000000000000e+00,1.093804551220704151e-03,2.679959796964706889e-03,0.000000000000000000e+00
6.352827227251852879e-03,1.159337041797104950e-01,2.865846469987097800e-01,1.654872537303647972e-01,0.000000000000000000e+00,2.392136054309918283e-02,1.856526993883806514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605002400794242334e-02,4.041356701738559043e-02,3.112579522727877690e-02,6.963621888869572264e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.707218930951198588e-02,7.306374524761100053e-02,1.248616721065891888e-01
0.000000000000000000e+00,4.851303787825096345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915634722478860741e-02,2.897664376884008801e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.887880664347680648e-02,1.448669503601976091e-02,0.000000000000000000e+00,3.957006238158343181e-01,1.361894027840324650e-01,0.000000000000000000e+00,1.514534147010878629e-01,1.463125776379994684e-02,0.000000000000000000e+00
6.728608619494833021e-02,2.040622676593299434e-01,8.437522548678130091e-03,0.000000000000000000e+00,1.826472980057512350e-03,0.000000000000000000e+00,1.247268717399711707e-01,1.692298049603150056e-01,5.119533681122716718e-04,0.000000000000000000e+00,7.206439452016652480e-02,7.807487643695233508e-04,0.000000000000000000e+00,2.466545710213087494e-02,1.036302235839333535e-02,9.994971144390431966e-03,1.942593039149046949e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709718040280693366e-02,7.026484161326560993e-03,3.286510648414088243e-01,1.822486068880455334e-01,4.262906119116072895e-02,8.741352438771417266e-02,0.000000000000000000e+00,9.108471359464241288e-03,0.000000000000000000e+00,4.154737690693593305e-02,7.581088935670613404e-04,4.123908976531240334e-02,6.081474064898340082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722139122396415811e-01
2.879370814552119785e-03,4.325932582013123674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205042931860420080e-02,1.342813296403690430e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.350623131731961940e-02,1.051549826402337420e-02,0.000000000000000000e+00,8.933222274414910624e-02,8.696836274648141185e-02,1.951356710831711849e-05,1.269387235998988006e-01,6.872785490400675108e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533266118815487323e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200293175264187599e-03,1.189454463626851838e-01,5.574189405435974604e-02,1.105931521909209181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942646026781873592e-02,1.969695116756909337e-01,0.000000000000000000e+00,2.211532594318437600e-02,2.030187785966984775e-03,0.000000000000000000e+00
2.439969459094332715e-01,6.303420648610817689e-02,1.062420553374370941e-01,0.000000000000000000e+00,2.156743162364322119e-01,7.027027288662892127e-03,3.131706373669732035e-02,1.136706242268960103e-02,9.345261802660487227e-02,4.851807403947021313e-02,1.004031549877385139e-02,2.189994245711892121e-02,2.353963163234021883e-01,7.326428566616072051e-03,0.000000000000000000e+00,2.323780618797973568e-02,4.368377693749091878e-02,1.610769739279651475e-02,0.000000000000000000e+00
3.600200374570358686e-02,3.428321938444651301e-02,0.000000000000000000e+00,2.966678283218338909e-03,0.000000000000000000e+00,1.544905331922953040e-01,0.000000000000000000e+00,4.523340783043811042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612271224295057370e-02,0.000000000000000000e+00,2.129667589515390948e-03,8.618045607259160190e-02,0.000000000000000000e+00,2.658533150518094246e-01,8.813734928819345893e-02
1.570527858026012774e-02,1.092617352689575876e-02,2.846964207868057928e-01,1.513671729005732214e-01,0.000000000000000000e+00,4.275097351045398925e-02,0.000000000000000000e+00,6.927125444933992116e-04,3.474065514738612116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990110208801592173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895012894600705773e-03,1.349674800673057729e-02,1.562839095660983890e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.818072675258227439e-02,1.582891684745500738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519149360662675613e-02,0.000000000000000000e+00,4.568821970575249330e-02,9.736965860871205081e-02,3.012955793984508669e-03,2.471257745900205458e-02,2.346812165121282129e-02,1.176214836001589908e-01,8.411997276019499842e-03,6.447540637689735087e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.368509053191595159e-02,1.423254906648389710e-02,1.453443372385739563e-01,3.579046383482771543e-02,3.741959876499048598e-02,0.000000000000000000e+00,9.299163499036126879e-02,4.918107741775788050e-02,6.438378225592312001e-03,1.999603962211749519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.908066350726787597e-02,8.008114754952468800e-03,0.000000000000000000e+00,2.078356751273377143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430295649970548651e-03,9.471341183571523048e-02,4.641891374045825636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671440329360462940e-02,1.557351604323842786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.026184080332756390e-03,0.000000000000000000e+00
1.076382844871430350e-01,0.000000000000000000e+00,1.032101722116688242e-01,2.175737381251791926e-03,2.124525591602201002e-01,8.926016077945648358e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.469918625767258152e-02,1.420093774120096131e-01,5.636082962430365596e-04,6.780576818887168455e-02,2.770961877252773320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.573890455355713952e-02,0.000000000000000000e+00,5.759820186537568942e-03,2.829352932747702682e-03
3.515109755588114414e-03,1.329558888545751827e-01,0.000000000000000000e+00,4.667999862357211614e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.524290203553305412e-02,1.360633995265410345e-01,7.391075863041405691e-04,0.000000000000000000e+00,6.408954311569377282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107955841731957644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266123079840911797e-03
3.767626434115649726e-03,3.974428078561353245e-02,0.000000000000000000e+00,9.442471159410683245e-04,0.000000000000000000e+00,1.133649115285013248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195770406262027657e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.858495164964313606e-02,0.000000000000000000e+00,2.523936991058962631e-01,6.146131586540495156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590598597477115850e-01,4.058367716428618911e-03,4.731543540113340718e-03,0.000000000000000000e+00,4.730123249935845597e-03,4.317920532629695822e-03,1.232645210938922327e-02,6.392776592643997779e-02,4.895834812471877573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157860765770993006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009383076678063984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168321536270087040e-04,3.835217589794243966e-04,2.756989019762989910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400852064509680066e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.864262234857781197e-01,3.707661347775309535e-02,0.000000000000000000e+00,1.106622768651930114e-02,6.278700680363296857e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.070359358755321594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721555243581875463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477123354171981429e-02,1.752394975573656755e-02,0.000000000000000000e+00,9.926848923976449440e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.954854518414916947e-02,4.128117579339436044e-02,0.000000000000000000e+00
1.355074282026710597e-01,0.000000000000000000e+00,9.702370082710901067e-02,0.000000000000000000e+00,1.526014208046707343e-01,5.189135452857801707e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.695959748740642953e-02,9.318979796227595813e-02,2.287699095924404947e-03,5.797801037964601077e-03,2.746275418453948403e-01,3.532116680805345008e-04,0.000000000000000000e+00,1.403386750683523372e-02,7.548392457935876191e-05,8.209109799501601232e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.197325367901781144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831804994235188409e-03,5.181753545816424923e-03,4.686147169593695740e-03,0.000000000000000000e+00,5.793064322122122925e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.660461509117905132e-02,3.132095820205681863e-02,0.000000000000000000e+00,3.814699650225288757e-02,5.364986023187430682e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.221850681053794192e-03,5.767834187290347622e-03,0.000000000000000000e+00,1.111508502619858911e-03,1.512512218151068101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329267448243799443e-02,2.690449134452960189e-02,0.000000000000000000e+00,3.839302174713337540e-02,9.929744246948507547e-03,0.000000000000000000e+00,9.115020038614600473e-02,1.999582639667244963e-02,3.677563577569854369e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.216206505518880307e-03,0.000000000000000000e+00,8.749698419916437974e-04,5.815390358558931820e-03,1.006155574701932814e-01,2.373751427548087198e-02,8.352640413933484428e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.054917935501753371e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.995855691011457100e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.272514406992028529e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.468251817808744634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148415357458828535e-02,1.753876155003623524e-02,7.871555456300074680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807378790176151245e-02,7.342148333841713725e-02,0.000000000000000000e+00,1.799709651503926533e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.974305000923882761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176520771315541003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910802273194084832e-03,1.009626297347400621e-02,2.409571792771120213e-02,2.300249902428877155e-03,3.868568803073540313e-02,5.678001258056611031e-03,1.500539926541683555e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.058892361587500108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804241079082277575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740214843078678131e-02,7.895014702783972188e-03,0.000000000000000000e+00,9.304567124217828430e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.667678405101187422e-02,3.920025875613480926e-02,0.000000000000000000e+00
3.441264880325335934e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.247831348795466699e-05,0.000000000000000000e+00,1.110507803331188259e-01,8.826856101466195800e-03,1.794765228954549362e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.799038262225651044e-04,0.000000000000000000e+00,7.767171516613279730e-03,1.272621240687692953e-05,1.573179538795546444e-03,5.335626787913805985e-02,0.000000000000000000e+00,1.235491421663289791e-01,5.297430704454480534e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152303599994490418e-01,1.830619266547415342e-03,3.182026259625472179e-04,4.477742005299997362e-05,2.309573123390567498e-04,9.659681452875613569e-03,1.075663301758768720e-03,1.739606082389312178e-02,6.660150124797219184e-02,1.235751966599882810e-03,1.654456737446920178e-02,9.445601218832597526e-03,6.861741947595045854e-02,1.237550810977066339e-02,4.430784834334672642e-03,8.459565454679783894e-03
3.727321324719018447e-02,6.180387638191052468e-02,1.335269527662007703e-02,0.000000000000000000e+00,6.910098531333580367e-03,0.000000000000000000e+00,4.155131460787001019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350197905112026676e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.259443907463121112e-03,1.019847140884118548e-02,6.225800014363858104e-02,6.100443812201597309e-03,4.017785845891340868e-04
