0.000000000000000000e+00,9.158312545285847428e-02,1.946602395432232846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254746684445562366e-01,1.576523589291534133e-01,4.262061359572169583e-02,8.560993460448842931e-04,3.428146723098684373e-02,1.952963856709003486e-03,0.000000000000000000e+00,8.964786655841043561e-02,1.069089335229414794e-01,0.000000000000000000e+00,3.688734973837033693e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982940814931466018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566126125245567158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651145648591561946e-02,7.215314755843312000e-02,0.000000000000000000e+00,3.158525729256778797e-02,0.000000000000000000e+00,3.238542875027971418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449783416339077757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753048467736216379e-02,0.000000000000000000e+00,1.541108284784828975e-01,0.000000000000000000e+00,1.382037002176977614e-01,2.181075916839302076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853137185616256080e-02
1.012745152379918023e-02,0.000000000000000000e+00,1.419222448711602788e-02,4.990010227264484594e-03,2.239454158944769770e-04,1.137222597628300413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555810000188057318e-02,1.623101520484215299e-01,7.141061749384409324e-03,1.710351981495412607e-02,4.036279230891234165e-02,2.201483186512384893e-01,1.169404168559630419e-02,0.000000000000000000e+00,9.693887683036164077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.491274474494507944e-03,1.280236751496030036e-02,1.318337617493486325e-01,7.123814747047269025e-02,9.797693179421959608e-02,1.282340400391001256e-03,3.894520897083088296e-02,0.000000000000000000e+00,1.020559040788398403e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.096992026855275526e-02,3.357210717682864755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334085619628306782e-02,5.919439555933745517e-02,3.778546023395715214e-02,6.118317841718533268e-02,0.000000000000000000e+00,4.156151775792076702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660205665911879819e-02
8.180161151757824045e-02,2.185331409312211287e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.035022934842939668e-02,2.043135610421353485e-02,3.705269580654831779e-02,2.082401761719265137e-03,1.040421783821290913e-02,2.868483047646467818e-02,6.451498166536268064e-02,5.276589910425595609e-02,1.188356144220591021e-01,1.541284066415350359e-02,9.346728382788941497e-03,5.414096959125983682e-02,9.498089639709066112e-02,8.294890570279173092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496561621591005170e-02
3.066826401780865102e-02,8.155460931094972443e-02,1.065079678842236963e-02,5.199066380186598973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013244651805960406e-01,9.358023592920111655e-02,0.000000000000000000e+00,1.186714192219953841e-02,7.628902793184312581e-02,2.421084331322280112e-02,2.432010302108451524e-02,1.370751488150772079e-01,4.442445650548651481e-02,0.000000000000000000e+00,2.167095522353845033e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.813031831663397646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.316476714044978236e-02,1.997935363704755191e-02,5.164213886118710489e-02,8.104281671199285719e-02,8.598421231139789789e-02,7.545467463364695371e-02,8.410766844541034404e-03,6.881655192562763888e-03,4.137384549927438510e-02,3.069519760843553505e-02,0.000000000000000000e+00,6.001383916487971343e-02,8.554868486776244507e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.979669559224687736e-02,8.671326223436179315e-03,5.259299824816651009e-02,4.057742280580981659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684631052483347505e-02
5.965265321181649830e-03,0.000000000000000000e+00,1.370958803186567154e-01,1.124139065900704448e-01,1.117938651978758469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711268583072060756e-02,3.142747651458510649e-02,1.187598945420439839e-01,1.034957425081211857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405629880164951939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819316417947706294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097292404429134116e-02
1.460428250449893606e-01,1.577078395284392878e-03,6.375723975429505030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033960072942656655e-01,0.000000000000000000e+00,7.732109917398199972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072712498220260435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702431878266070064e-02,3.989865294903762183e-01,5.529306722014550035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223704652301228421e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.779928485623732237e-02,1.091855777166077929e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.890039352556312308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045418013702761190e-01,2.015476645837079028e-01,1.209150335681384060e-02,8.431648139155659138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.773198261977751364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294206587464786756e-02
