0.000000000000000000e+00,1.211155137929525172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440419480648724493e-01,7.049933893761246850e-03,7.552935642902152726e-03,0.000000000000000000e+00,1.781798884735239508e-01,1.145340043349505656e-02,0.000000000000000000e+00,7.197865347311600825e-02,1.690241470886442166e-01,0.000000000000000000e+00,1.463532394438790407e-01,6.069347711474450818e-02,0.000000000000000000e+00
9.436738099404757066e-03,1.079867011108133351e-01,5.578069993511913099e-03,6.126623392432931949e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816549419335751481e-01,2.223678067754932541e-01,6.228014635588204279e-04,0.000000000000000000e+00,5.800288204188241287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340503270833624694e-02,1.358236861859364597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484956577232100176e-03
7.925663421178046758e-03,1.254784434762474810e-01,2.866212188594375876e-01,1.663144633388335125e-01,0.000000000000000000e+00,3.082224068876153120e-02,1.938856634609785468e-02,5.190313423969153406e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.209829512685796138e-02,4.447853767957510307e-02,3.468300925297624487e-02,1.356103768202232551e-02,0.000000000000000000e+00,6.603670042186123316e-05,5.382629796770838776e-02,8.823368156469851842e-02,1.297400830276347061e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615373042042196700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322802931916521235e-02,1.619471519345742211e-02,0.000000000000000000e+00,4.061882876144949361e-01,1.482955140209888112e-01,0.000000000000000000e+00,1.573419780466470685e-01,2.023956314604657275e-02,0.000000000000000000e+00
5.468533837430543387e-02,2.005572768523198879e-01,1.122500319944884709e-02,5.598826342235724458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345588366098332822e-01,1.698141957507664501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.904840773792591896e-02,1.957105028635655695e-03,0.000000000000000000e+00,9.379486569752158026e-03,8.848853663009904197e-03,1.130463929795500443e-02,1.530527580300308256e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958829042492057568e-02,0.000000000000000000e+00,3.089348906690004282e-01,1.769533095342916418e-01,4.152198981780282766e-02,9.001366568373520005e-02,9.906745904473387900e-04,9.539008424489656829e-03,2.907990997206860544e-03,3.886334936076118324e-02,6.026046761337627264e-05,4.130402325774839428e-02,5.994483762820110306e-02,0.000000000000000000e+00,8.427524786979273238e-04,1.359140045711733011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747619936828200549e-01
2.157160028284072547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513469422664697001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468772795365944614e-02,9.268089706922477342e-03,0.000000000000000000e+00,8.013056655333331002e-02,8.886106743805247121e-02,0.000000000000000000e+00,1.296263967185326271e-01,1.478737365112110617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040034879175084082e-01,4.703262075100799605e-02,7.886168176478603256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518220889980121613e-02,1.815454329726696736e-01,0.000000000000000000e+00,1.637261669523787030e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379354135688084848e-01,3.559000990437211076e-02,1.037300024378764868e-01,0.000000000000000000e+00,2.140060002591915311e-01,6.360067409626928361e-03,3.105716023999236311e-02,3.267059933797686420e-03,8.084124332633674248e-02,4.990905560299832566e-02,8.800843187047257057e-03,2.560570366635438536e-02,2.296510766609700660e-01,6.223527485379338683e-03,0.000000000000000000e+00,2.188284548957340758e-02,4.391612027471267221e-02,3.997406312925044607e-03,0.000000000000000000e+00
4.990592787758072607e-02,3.145881196038989580e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.263617378235579132e-03,1.440629016806714568e-01,0.000000000000000000e+00,1.136751217088051262e-02,5.799591991634676924e-03,4.116968507272720178e-04,1.782140024770963475e-03,0.000000000000000000e+00,2.785657395273273551e-02,3.371055685481827956e-03,0.000000000000000000e+00,8.565912860444299670e-02,1.664843481977075707e-03,2.738369327375821394e-01,8.682709866450086245e-02
1.280233849985158018e-02,0.000000000000000000e+00,2.878845705898078200e-01,1.526657226193470496e-01,7.869594296631334668e-04,4.557656794870471040e-02,2.289982070942117500e-03,2.426837820342145173e-03,1.286614472457105716e-03,2.076848122457532404e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.338421204620800803e-02,2.565038062253966042e-04,7.952345502437313123e-06,0.000000000000000000e+00,3.857198906227567864e-03,1.715901897180796901e-02,1.580930443636677230e-01
0.000000000000000000e+00,2.719429428423965345e-03,6.613523750973676618e-02,1.773675309924406807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.979494765176981759e-03,3.568979121966756908e-03,1.695160377699912735e-02,0.000000000000000000e+00,5.505163532755161238e-02,1.046338369081385167e-01,0.000000000000000000e+00,1.800389549291208161e-02,2.083060155491517698e-02,1.259272997796556659e-01,1.387068002672974237e-03,1.047909321529974860e-02,0.000000000000000000e+00
6.697913694353214466e-03,4.605299592290292530e-03,2.923470798064157355e-02,0.000000000000000000e+00,1.391663065285144163e-01,4.140911335817062250e-02,3.783523157370143747e-02,0.000000000000000000e+00,8.995367936009672494e-02,4.636418194755377586e-02,0.000000000000000000e+00,1.805341422582000532e-01,4.553282995654438746e-03,1.521309261127910730e-03,0.000000000000000000e+00,7.065984652940958399e-02,7.235819932408469983e-03,0.000000000000000000e+00,1.674909701041795568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883312425360143594e-02,3.344107275260373852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491321569718476722e-02,1.402408265865585646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114403294181920828e-01,0.000000000000000000e+00,1.004035108616115751e-01,0.000000000000000000e+00,2.158976166175869404e-01,4.500828389493915539e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.826506317605683466e-02,1.418727561039626328e-01,4.513887581698363424e-05,5.768911931106768254e-02,2.831025424951376102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938433152648082039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342877176522565552e-01,9.516846036586163599e-03,7.068226547285997273e-03,0.000000000000000000e+00,1.282663054550473155e-03,8.182357244437793442e-02,1.492287109591933503e-01,5.433809080148119860e-04,7.254668249247710936e-04,5.389576192057372872e-02,0.000000000000000000e+00,1.312791083728734884e-03,3.712396131848427327e-03,3.437986104849887533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222701943345122277e-03
0.000000000000000000e+00,3.844234563646213576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966805636890108122e-02,0.000000000000000000e+00,4.571877132357151513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800764149488854049e-02,0.000000000000000000e+00,2.391784363790603052e-01,6.387449867120151281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761219332673889804e-01,5.880093286111044010e-03,1.417015108605181734e-02,5.143301265538073597e-03,6.962177298626937363e-03,3.216554849589974268e-03,1.356598328031825666e-02,7.150108334435945068e-02,4.576124627130761374e-02,6.163798037809968544e-04,0.000000000000000000e+00,6.041212451221168733e-03,1.242036769327120316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214817505092238015e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433471803116383190e-04,3.405631267048887453e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166983359368997164e-03,1.089633928813776333e-03,0.000000000000000000e+00,3.072488614810081620e-01,4.343164835351864123e-02,0.000000000000000000e+00,1.671780500119335322e-02,5.280411507781363444e-03,0.000000000000000000e+00
