0.000000000000000000e+00,9.160644043340010478e-02,1.945853548665928481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254804492649641556e-01,1.576331179702500085e-01,4.260379038161639376e-02,8.548742848162032160e-04,3.430300400364382635e-02,1.947798610434489566e-03,0.000000000000000000e+00,8.964378046419013701e-02,1.069020477364519411e-01,0.000000000000000000e+00,3.688908371859859342e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566460237137714540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653673162472966821e-02,7.217175068486618439e-02,0.000000000000000000e+00,3.159927930939425422e-02,0.000000000000000000e+00,3.240708898572233071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449643716641572988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754399462028662982e-02,0.000000000000000000e+00,1.540816415370751813e-01,0.000000000000000000e+00
1.011972959268788580e-02,0.000000000000000000e+00,1.418747219165887932e-02,4.989113463625258725e-03,2.262332332044836921e-04,1.136855025692483229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556123146875085517e-02,1.623061490621068859e-01,7.157454716091118420e-03,1.711519200511580144e-02,4.033084725265206893e-02,2.201685674756116706e-01,1.171219213212601994e-02
7.464166165366199410e-03,1.284110109085873086e-02,1.318227853786992643e-01,7.127934552017146930e-02,9.797912046292840682e-02,1.320838640509341055e-03,3.893567217049989648e-02,0.000000000000000000e+00,1.020303243040436986e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.095312647019411112e-02,3.365961726079742550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336207450816564654e-02,5.919067470283474741e-02,3.775557762767767223e-02,6.115473752077417446e-02
8.179796163913322093e-02,2.184973611771990828e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.035542502728844849e-02,2.039596956105979575e-02,3.705151909123067383e-02,2.065481420545787518e-03,1.041699585810035994e-02,2.870213586159000088e-02,6.452650660458060516e-02,5.277341821666365479e-02,1.188306620225647453e-01,1.541824131732217815e-02,9.364473514712952709e-03,5.416285036120189328e-02,9.493750119228104578e-02,8.296672557268289228e-02,0.000000000000000000e+00
3.069314886821609620e-02,8.156132390426276690e-02,1.065689317462356275e-02,5.196856119166202992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013074892940508953e-01,9.356034507285777846e-02,0.000000000000000000e+00,1.186681159752099590e-02,7.630770797457883670e-02,2.422445391766928427e-02,2.429988562433336302e-02,1.370713679443893163e-01,4.444456614956460855e-02,0.000000000000000000e+00,2.166735693529865323e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.314432860990702223e-02,1.997592828127346329e-02,5.165362389411952415e-02,8.101328161472827472e-02,8.598858284944267683e-02,7.543660908219999850e-02,8.411755775491271819e-03,6.883093064418802608e-03,4.138278428736974490e-02,3.068846547608264363e-02,0.000000000000000000e+00,6.001399616129825948e-02,8.554609344407886062e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.982591891072933488e-02,8.655765275746055490e-03,5.258956127543135128e-02,4.059107397649418247e-02
5.962787762851078956e-03,0.000000000000000000e+00,1.371206942948389462e-01,1.123795260202053725e-01,1.117911066703909800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708997333393271090e-02,3.141990878339639276e-02,1.187683234651164960e-01,1.034802464952663537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409691663397272775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817520231568337322e-02
1.460954360222827542e-01,1.589561305747604503e-03,6.372151668163589244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034442585059487246e-01,0.000000000000000000e+00,7.742500491796122306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073088492872187744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703021769916980954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222926196985864473e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.784682508511412746e-02,1.091497171419301415e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.891315673143684289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045426659808924297e-01,2.015386424647453434e-01,1.209134704317526253e-02,8.429377427911353970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.489955948290055732e-01,1.009665386209325083e-01,6.782851767784214836e-02,0.000000000000000000e+00,4.951306602578361277e-03,2.283093360790426542e-03,3.219215162062748908e-02,5.138736046188834006e-02,9.001146669098857500e-04,1.192540540596882109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373598446077668515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577883157527868063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379764747053332852e-02,1.691184740313046997e-01,1.393448107809167058e-01,4.121252274037683072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644305491159057997e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.109771479581447118e-02,0.000000000000000000e+00
5.173408674120574466e-03,0.000000000000000000e+00,3.507899923441222534e-02,0.000000000000000000e+00,1.180669825063924844e-01,1.291987467355052155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728040857072393396e-02,9.084178973586147510e-02,0.000000000000000000e+00,4.879276680319893228e-02,1.316766766832913604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224962306524721989e-01,0.000000000000000000e+00,1.229109568080720416e-01,4.857839747888442750e-02
3.030402768328094038e-03,9.141955838051407657e-02,1.819060485542823430e-02,0.000000000000000000e+00,2.424798164616225049e-02,0.000000000000000000e+00,1.116544768396377507e-01,4.576639504401842223e-02,8.617701683940303878e-03,1.277832632386823215e-02,6.131641701661034310e-02,5.866035845937935672e-02,0.000000000000000000e+00,2.799464784269153905e-02,6.849434591705237663e-02,0.000000000000000000e+00,5.716946815137639165e-02,1.649601312205657699e-02,5.311783433684013006e-04
0.000000000000000000e+00,5.853529810856638021e-04,0.000000000000000000e+00,9.800435044238710487e-04,0.000000000000000000e+00,1.535565650521735631e-02,3.964123270969745205e-02,2.730250039382971228e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820530073711286528e-02,1.240122444423733504e-02,2.635708714491908536e-06,2.780284718683226353e-01,4.517351350671373195e-02,5.731794825979957949e-04,7.812246561419890212e-02,4.492243654245163531e-02,0.000000000000000000e+00
1.318824068941552852e-01,2.489034267666683994e-02,3.490114316255967242e-01,2.622120214550146058e-02,1.017036305517608347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798514208504343015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786159237746051953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731930996570269610e-03,0.000000000000000000e+00,2.539063747770063315e-02
1.427779517694334303e-02,0.000000000000000000e+00,2.868619625879669996e-02,1.395578068967905649e-01,0.000000000000000000e+00,6.766886094841327581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048103293299567501e-02,3.197269134546418257e-02,3.087966384987777049e-02,6.812205596384726669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622657085212566019e-01,0.000000000000000000e+00,4.513998639694026538e-02,1.112809349831851702e-01
