0.000000000000000000e+00,1.128358685320000609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156580630606078353e-01,0.000000000000000000e+00,4.726495490759482360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275383189539567419e-01
1.549092759787864815e-01,5.041096074868716553e-02,2.041271084050077546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944742687285116012e-01,3.860888547995717634e-03,8.883309726765979686e-03
4.010872390651851194e-02,0.000000000000000000e+00,6.089257912653627675e-02,0.000000000000000000e+00,2.085149786058457244e-01,5.117053665484901440e-03,0.000000000000000000e+00,1.134067697736626003e-02,1.220610008007337738e-01,3.332368040306939172e-02,4.369182038061710655e-02,5.923052080401204622e-02
0.000000000000000000e+00,4.711428836895720923e-02,4.927661037856948673e-02,0.000000000000000000e+00,1.398498880124666721e-01,0.000000000000000000e+00,2.783786382126368295e-02,0.000000000000000000e+00,1.544285638005092332e-01,5.800321260352322289e-02,2.739879059808792653e-03,0.000000000000000000e+00
1.172940411545993732e-02,1.036714257763942104e-01,2.673658525794301438e-02,6.208384135938588982e-02,3.871667289488394531e-02,3.612310971085139905e-02,3.620367412894200804e-02,5.425779739657423523e-02,1.045107481159772700e-01,1.688818174970781461e-01,0.000000000000000000e+00,4.271819413073189853e-02
5.169501348622994596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137460622336955635e-02,0.000000000000000000e+00,5.241828972744189130e-02,0.000000000000000000e+00,1.332179132460381901e-02,0.000000000000000000e+00,1.124777205237592753e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.851642431277586209e-01,0.000000000000000000e+00,6.001936552780652231e-03,1.354203745622027449e-03,1.795657163166755055e-01,1.484795284267610878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468324785588305315e-02
1.613845923391385440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640747831444229643e-02,0.000000000000000000e+00,2.644120873756905521e-01,3.782332156831273717e-02,1.121364997673505309e-01,0.000000000000000000e+00
1.890139346362175454e-01,1.215987871505166268e-02,1.591671185009877268e-02,0.000000000000000000e+00,4.661927223347850369e-02,3.272181598934172791e-02,0.000000000000000000e+00,1.502005344478234139e-02,1.451376848870217506e-01,1.137381399796870834e-01,5.634609367800203633e-02,1.015915682284514177e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.447236177526980166e-02,8.442203619208631105e-03,2.395372299025680107e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.835716751328561686e-02,1.806611446311231217e-01,4.409327381606231722e-02,1.592031896200825098e-07,2.496125787892128356e-02
