1.046454391445656024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507122639403996475e-03,7.254743601400309889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001384981156075854e-01,3.494698948859739640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630021491247758236e-04,0.000000000000000000e+00,4.033655371223846507e-03,3.554323639477316998e-01,2.230663102260366584e-02
6.000293587707344889e-02,2.269301200856433109e-01,6.788220803172702322e-02,0.000000000000000000e+00,4.347251650539039891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388626590516784609e-02,0.000000000000000000e+00,1.286717961863074805e-03,0.000000000000000000e+00,3.184115575130053860e-02,0.000000000000000000e+00,1.760856710138713199e-01
1.858138899483875173e-01,1.260255284009352272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330752520834943331e-02,0.000000000000000000e+00
2.966075011060486516e-02,1.333239997095155005e-01,4.712056787360928683e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.092278862517702259e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.459642443951049695e-02,2.565246151453212664e-01,0.000000000000000000e+00,2.541908941326977492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049495461635479132e-02,0.000000000000000000e+00
1.175323118122295202e-01,1.053237593041316672e-01,1.057343522325972229e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.454568330959650269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470436451068838430e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703182904281837759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541421617336616090e-02,0.000000000000000000e+00
1.372164956635950062e-01,0.000000000000000000e+00,3.695590514876064686e-02,0.000000000000000000e+00,5.634237024680744700e-03,2.200764927091929113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007158884059088835e-02,5.127308293819786422e-02,0.000000000000000000e+00,3.090568786836462006e-03,0.000000000000000000e+00,1.667645345558901849e-04,0.000000000000000000e+00,4.126759457787495221e-03,2.789954376758733701e-01,2.282150855045184806e-02
5.703835367052496885e-02,2.195076587022402603e-01,1.538929594022130608e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.124866983329955494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002456172918269856e-02,7.008273095225392435e-02,0.000000000000000000e+00,2.151921993946447065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303533277796195544e-01,1.265621166896856165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484672366308577018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465371719161907893e-01,0.000000000000000000e+00,5.892776309305795129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094975562788513823e-02,0.000000000000000000e+00
2.927859212155537599e-02,4.416075910962170836e-02,6.188806742943070600e-03,0.000000000000000000e+00,1.168002274961166265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208455591256772627e-03,2.139003917368607899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457102619081371328e-03,0.000000000000000000e+00,8.554955025503797883e-02,0.000000000000000000e+00,4.730999741104854328e-01
7.189044530449387183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811600702094852345e-03,2.418940579189272563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452106537346251620e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.408952009455785470e-02,0.000000000000000000e+00,8.321894879232800372e-05,0.000000000000000000e+00,2.059338245455880415e-03,4.574994155954809627e-01,1.138840435397834965e-02
