1.816061548913230628e-01,4.830395391486880588e-03
1.482239952483082324e-01,0.000000000000000000e+00
1.526951800262225656e-01,7.996074211139786447e-02
3.602634113794057902e-02,2.071464184156388726e-04
2.143058585195455612e-01,3.934013070835957852e-03
0.000000000000000000e+00,1.368674510613121786e-01
1.812847317194358349e-02,3.232145581081483348e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.713841355287635787e-02,3.431049296570961582e-01
1.307052522805433048e-01,7.288887172994497343e-02
0.000000000000000000e+00,8.830019915086212423e-02
2.555467451257242145e-02,1.413268373781387081e-02
2.216468198482541077e-02,1.111510444566578132e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.501518267144659857e-01
1.507277167262300599e-01,0.000000000000000000e+00
1.191175089793371777e-01,1.861492496294499602e-02
9.004952749031165313e-03,5.687954931099120821e-03
1.522151371534127828e-02,0.000000000000000000e+00
1.562314190226080646e-01,1.380173087586735337e-03
0.000000000000000000e+00,3.038133879961102957e-01
6.671428350785148405e-03,0.000000000000000000e+00
2.085475589283963815e-02,7.726997510802178538e-03
5.766736242513921008e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.259522464364937089e-02,3.835544584198528201e-02
1.460025303561085508e-01,0.000000000000000000e+00
3.652023812940688452e-02,1.795997585694426163e-02
1.749290480419193536e-02,0.000000000000000000e+00
5.388381493746007694e-02,9.036646826869351376e-03
3.762541212621246019e-03,0.000000000000000000e+00
3.158125237565034132e-02,4.518840424484840169e-03
0.000000000000000000e+00,9.757683445242819678e-03
1.457602387466444722e-02,0.000000000000000000e+00
1.776367549796194212e-02,0.000000000000000000e+00
8.165242725754320863e-03,3.046869600826279147e-03
5.100429103836797741e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.219406792825008058e-03,1.107213371482517784e-02
4.179557992125624427e-02,6.736869592591378242e-03
7.245770355546156394e-02,0.000000000000000000e+00
8.396854374057811932e-02,9.403859426923347892e-03
3.209261195469581204e-03,0.000000000000000000e+00
6.529628831157228974e-02,1.629331718466985393e-02
1.612824752570453032e-02,1.513595748766791366e-03
1.300209077411512149e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.053586994635028307e-02
1.067577045704638447e-02,7.760928366412443193e-03
9.730063390456926073e-03,4.401231467000937120e-02
2.305644106987500899e-02,5.177256448004366983e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.069902149165069538e-02,3.330821502862773859e-03
1.108816366187377394e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.221861965059219818e-01,0.000000000000000000e+00
1.460994989670785088e-02,1.843510675420209806e-03
0.000000000000000000e+00,4.987830462617839390e-03
0.000000000000000000e+00,2.640819942054751027e-02
1.384571857606817571e-02,3.370457619140340846e-05
5.564913301537039586e-03,4.299966184533625044e-03
1.132147474904799181e-02,0.000000000000000000e+00
7.731844236194189944e-03,1.147890085333416049e-03
7.331330937262534563e-03,1.565721655331293871e-02
1.138575210915715973e-02,3.615245253166228870e-03
3.989199777070151845e-03,0.000000000000000000e+00
1.345964352526242240e-02,2.508609748125389515e-03
4.655781065327706941e-02,6.894976361395432386e-03
3.612112439187273143e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.346492834396417586e-02
6.758859837967567605e-03,4.276552240920265119e-02
6.458851096715068074e-04,6.315235061657874238e-02
3.296943359907912163e-03,0.000000000000000000e+00
5.174993004938845467e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.853769513973549513e-03
5.130212401316166376e-03,4.273959318780862627e-04
0.000000000000000000e+00,0.000000000000000000e+00
4.719417848148410068e-03,2.061852528952184266e-02
