1.582101480869310337e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.923325232864420697e-01
1.583980428368448046e-01,3.503377980574351458e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.645646073123087838e-03,1.630027324859225357e-01
2.341603886789911659e-01,2.649081365334235438e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.367331980506860445e-01,1.674593577563811275e-01
0.000000000000000000e+00,9.930791114632116223e-02
1.428966303788847259e-01,4.103014836367296914e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.097161458635972697e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.425749486635379037e-01,1.772536746615450687e-01
0.000000000000000000e+00,1.736461131638145639e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.140395292918542230e-05,0.000000000000000000e+00
2.197894148829713790e-01,1.838438119277254756e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.213547386301124197e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.182600799712346593e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043306353888406694e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.758086655467059126e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.967788952146423340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.895898225276132412e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.708325992304424334e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617065452770264635e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.314836374446585500e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.644391045828171694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163921773516059591e-02
5.760934579495763331e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.934343249362697331e-02
1.959912607106815974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.195106699426236600e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.068682871405545409e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
