0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.960251454166996379e-02
0.000000000000000000e+00,6.105802388239295331e-02
4.199577487024704764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.375855143323267013e-03,1.445900763715333645e-02
0.000000000000000000e+00,1.435039209272108152e-01
5.038690456830126861e-03,1.116276883304321149e-01
2.817579684476698501e-02,5.758160122375541139e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077754289816784394e-01
0.000000000000000000e+00,9.777767816970628356e-02
7.632990387216516404e-02,1.609303466514666386e-03
2.206520369734602319e-03,4.076982969247115035e-02
1.165449370882206889e-02,1.372420019914692355e-03
0.000000000000000000e+00,5.521214793683152516e-02
0.000000000000000000e+00,6.355882776101327847e-02
0.000000000000000000e+00,1.911990232500739018e-01
1.245359168837629621e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.090997565591608209e-01
3.778882411647969120e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.617017866328011755e-02
0.000000000000000000e+00,1.152660166855443979e-01
8.792776819900626969e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.570241916835022955e-02
6.687037798789510767e-02,0.000000000000000000e+00
6.784811063176295065e-02,7.842877149427635031e-03
2.471343725064109043e-01,1.924560794855585720e-03
0.000000000000000000e+00,2.242540669885182414e-01
0.000000000000000000e+00,8.894287183501563276e-02
