6.141733734260950567e-03,0.000000000000000000e+00,3.122823088853229727e-03,1.157144768780353217e-01,2.739244296143847346e-02,1.869502627215454404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430488737887787749e-02,8.907479606777003733e-02,1.957849609752763675e-01,1.608110378624356129e-01,2.973081363661565085e-03,1.272149207194899975e-02,2.045910484293504694e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.150521806437999714e-03,0.000000000000000000e+00,1.230692016772497455e-01,1.245170335031246800e-01,2.553302875008545136e-01,1.634803417468871922e-02,1.825064459008439053e-03,5.674559615519115738e-03,0.000000000000000000e+00,9.061416685444405317e-02,6.905185433848276197e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.366247228422062976e-02,0.000000000000000000e+00
3.388016911067233405e-02,1.473875195951682149e-01,6.302789245126207140e-02,1.010871745707981606e-01,4.764507968536563914e-02,0.000000000000000000e+00,2.612494103743115970e-01,8.288625851810155210e-02,1.532692195409630365e-01,7.111522007763200481e-02,3.184771131041569392e-02,1.152794466000410800e-01,0.000000000000000000e+00,2.371962544845477444e-02,1.654885755799155242e-02,1.282873121290564397e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.134194771596237966e-02,0.000000000000000000e+00,7.138450356878794055e-03,3.289846028424146807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804715497627592244e-02,3.697775167546754616e-01,2.213209306759912967e-02,0.000000000000000000e+00,1.639695491021961630e-03,4.395543971716225212e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378317454370557027e-01,2.467579530487253314e-01,1.270025046401771773e-01,5.650103123051235070e-04,3.340443961114863709e-03,2.366549110052701757e-02,1.757219170268727385e-02,2.675086492609102945e-02,7.756791306858816515e-02,0.000000000000000000e+00,1.094076826925137642e-02,1.525814611992017990e-02,0.000000000000000000e+00
2.423281727846165936e-03,1.785222110467941936e-01,8.394683998845288431e-02,0.000000000000000000e+00,7.326371536237733829e-03,3.236093785132712099e-03,2.782883941190986143e-01,1.006331128430438121e-01,1.489082003650462616e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372358383271115579e-03,4.018619050144681820e-02,5.824181164245497734e-03,2.960112433474130274e-03,9.054576067528233296e-02
5.428305053309161144e-04,0.000000000000000000e+00,1.588137591118112457e-03,0.000000000000000000e+00,1.659542296421303046e-03,3.370302654620687538e-02,0.000000000000000000e+00,1.694251468594317129e-03,4.430615802601842353e-03,3.846321237525923004e-02,1.647139029413316469e-01,1.766508471491688367e-02,0.000000000000000000e+00,1.465252797830633204e-02,6.765257043524597336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769912057240846104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580476626496829795e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.604293889383862564e-05,8.038352740127813201e-02,0.000000000000000000e+00
2.166255202629174467e-03,8.901968586686204166e-02,1.097501617432308785e-02,0.000000000000000000e+00,1.199766143655917050e-01,6.219675186746304214e-03,1.761558735359968755e-03,1.603696436871893949e-01,1.134476009249376152e-02,4.565275776509252620e-02,8.610480704083487910e-03,6.298943314936885154e-03,2.816634022699510131e-01,1.885550246877137071e-01,1.456415150043408047e-02,5.623427077725062784e-03
2.741152086549695777e-01,0.000000000000000000e+00,1.309553953568998175e-01,6.457131888235480288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.855054138172503073e-03,1.468635809632502516e-04,1.064461279914643149e-01,0.000000000000000000e+00,4.742178663696216580e-03,1.351695253075610144e-03,2.838606505317755463e-02,1.202898112530626090e-01,3.131680564820532326e-03,1.598981300594040081e-03
8.339908199753581775e-03,1.617642163257688726e-01,6.025075201588925289e-02,0.000000000000000000e+00,1.914337756571582103e-02,0.000000000000000000e+00,2.688128457524761594e-01,8.994324008448432994e-02,1.504193293483493121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267462299407577760e-03,2.986949262233288497e-03,1.834365941758729288e-03,1.551062892178195485e-02
1.462111655892326008e-02,8.658230890644380562e-02,0.000000000000000000e+00,2.039644442878594654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001578922054418147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251163852852372194e-01,2.067536403404265921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641608474632835268e-02,9.947169420147726482e-02
0.000000000000000000e+00,7.580990986891036898e-03,2.246745679023234160e-02,1.508924012821627036e-03,6.673244050240540078e-03,2.503389041366093845e-02,2.517106414606340090e-02,0.000000000000000000e+00,1.988093876659952075e-02,1.133227292335497599e-01,2.081803095211423073e-03,4.363873870705190124e-03,1.264493498614888967e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372457793550507843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325534053270802093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162997294127002146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239422374390451997e-02,0.000000000000000000e+00
