6.129160891749228096e-03,0.000000000000000000e+00,3.125540259122515981e-03,1.157201171076078228e-01,2.740833153076914497e-02,1.869668910917150484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430575023742120845e-02,8.903703341094808266e-02,1.957754102724225675e-01,1.608204922149203964e-01,2.971659888874631644e-03,1.272918614502708406e-02,2.045915771245976067e-01,0.000000000000000000e+00,4.643247489931207755e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.151250474131619045e-03,0.000000000000000000e+00,1.230775953270744349e-01,1.245432222639820952e-01,2.553307900010690079e-01,1.634443861497223913e-02,1.823993831300049729e-03,5.675295207305303472e-03,0.000000000000000000e+00,9.059529823552829597e-02,6.901596501456858102e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.365070791609265977e-02,0.000000000000000000e+00,1.577781466630748947e-02,0.000000000000000000e+00
3.386898889277927677e-02,1.473848903418321643e-01,6.302752922711016281e-02,1.010789708079362775e-01,4.764637585712726275e-02,0.000000000000000000e+00,2.612637349137637566e-01,8.289048825241251972e-02,1.532720997011111641e-01,7.111239743214901876e-02,3.185880066443398662e-02,1.152703136636693271e-01,0.000000000000000000e+00,2.372781915464329885e-02,1.654309507396707624e-02,1.281169913939253502e-02,1.486771695734369434e-03,1.095706054707028809e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.132178521298755056e-02,0.000000000000000000e+00,7.128922257296992082e-03,3.292675172001450351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803121272315900123e-02,3.697782440766963497e-01,2.213169165942761862e-02,0.000000000000000000e+00,1.643555180077335958e-03,4.396695468080371455e-02,0.000000000000000000e+00,4.426189565488872768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378184208537287792e-01,2.467857303262152580e-01,1.269833474295514186e-01,5.641780700883711197e-04,3.343615866706894490e-03,2.365291114567714958e-02,1.758159198263629236e-02,2.674359894865019349e-02,7.756795159400584061e-02,0.000000000000000000e+00,1.094549440264145149e-02,1.525112235440435719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102127324712694548e-02
2.417035873744693020e-03,1.784944122974419789e-01,8.395228046948044476e-02,0.000000000000000000e+00,7.325739958952684136e-03,3.236591941251523805e-03,2.783071331296608220e-01,1.006277174349250875e-01,1.489271262378910610e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356981581162224448e-03,4.019763677133723206e-02,5.823188438442205260e-03,2.959490127231825286e-03,9.054206265363488881e-02,0.000000000000000000e+00,1.324023273402812062e-01
5.405979139579837047e-04,0.000000000000000000e+00,1.586168905861064325e-03,0.000000000000000000e+00,1.663448139412784365e-03,3.371287934380103740e-02,0.000000000000000000e+00,1.695370597383666052e-03,4.430527983364277236e-03,3.844438675455150861e-02,1.647142760679405071e-01,1.765604024473108047e-02,0.000000000000000000e+00,1.465661400105940787e-02,6.766518986996179763e-02,0.000000000000000000e+00,5.739830186152818786e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770166155501018967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578522870746431050e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.611302707566994674e-05,8.037115466632419047e-02,0.000000000000000000e+00,1.023779287985361885e-01,0.000000000000000000e+00
2.163863868831890358e-03,8.901342695142828998e-02,1.099182243208782217e-02,0.000000000000000000e+00,1.199557704792862806e-01,6.224499090234514830e-03,1.761156767281922509e-03,1.603937916882719195e-01,1.133323519203495097e-02,4.563320423382986879e-02,8.604904827719826732e-03,6.298989581202533647e-03,2.816570732216390205e-01,1.885621892155154855e-01,1.456668379087927567e-02,5.626496551699072639e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.741222076310166900e-01,0.000000000000000000e+00,1.309324819187345501e-01,6.457809905147890439e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856322842091530756e-03,1.449087533053680513e-04,1.064662787605462485e-01,0.000000000000000000e+00,4.743430942328243083e-03,1.353984054421602991e-03,2.838570225959189189e-02,1.202907722680067043e-01,3.128192501106841911e-03,1.590359433237707818e-03,0.000000000000000000e+00,6.915063306474845874e-04
8.334563120334597883e-03,1.617551949346412443e-01,6.024384668211060778e-02,0.000000000000000000e+00,1.914056925211002347e-02,0.000000000000000000e+00,2.688170762585860296e-01,8.994852708001696562e-02,1.504296899315281377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272655096213642683e-03,2.983717506825920955e-03,1.833476657438452102e-03,1.550235417006396062e-02,0.000000000000000000e+00,9.161769043178200067e-02
1.462774649578638467e-02,8.661835477055705723e-02,0.000000000000000000e+00,2.036316109632982634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001328165923861396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251452932365174631e-01,2.067167366574491211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643085443769336434e-02,9.944941508202338742e-02,1.245128248329864518e-02,2.343528329160544099e-01
0.000000000000000000e+00,7.557406083342409382e-03,2.248371866921697326e-02,1.509623931508496941e-03,6.673575516740733703e-03,2.503761274201086323e-02,2.518451309870936225e-02,0.000000000000000000e+00,1.988223030431840455e-02,1.133516064699018056e-01,2.084437280195563114e-03,4.347802657217707777e-03,1.264503338558119749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372354648152729117e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325730859069092493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162147293894406797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237869296370648214e-02,0.000000000000000000e+00,5.189700543081460227e-02,0.000000000000000000e+00
2.100731877356061539e-02,1.175659010192080939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883225100861144197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925191487892765931e-03,3.068055590503684371e-01,8.065360625013896778e-02,0.000000000000000000e+00,6.141747865946256546e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.286490357688270005e-03,9.332709724043640812e-03,3.302780722131218598e-04,1.343257026264806087e-01,1.304712115633706870e-01,9.161452286611659890e-02,1.572117729765967059e-02,3.516637460901170503e-03,5.923162933886037124e-03,0.000000000000000000e+00,1.793597894382847543e-02,3.752486277995868008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771081679592021590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256761031624256543e-03
2.532474983263512391e-01,0.000000000000000000e+00,6.461400027707162042e-02,6.740320442762179343e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.348039099806246800e-04,0.000000000000000000e+00,9.985920667395394024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646262410446708874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512082409933635652e-04
2.781124060804890732e-02,1.745370761701849158e-03,1.457474291807356846e-02,0.000000000000000000e+00,9.921680943156773597e-03,6.983148970404939350e-03,5.924616138925020703e-02,4.931999653592058358e-03,2.139626979787120561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733983468204395986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842704509698808571e-02,1.189554684246071220e-01,0.000000000000000000e+00,3.294209997351918995e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.795844212200463363e-02,1.869339669338949961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695779922098503700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677219079576511951e-01,0.000000000000000000e+00
1.920756149087502959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238017531428870360e-01,1.266547765613165906e-02,8.795158835735979522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378575901713774199e-02,4.379213124624063702e-02,1.094374817115555815e-01,0.000000000000000000e+00,2.805130315092948037e-02,1.101742781604737526e-05,0.000000000000000000e+00,1.796151301320614031e-03,0.000000000000000000e+00
1.788405206293326374e-02,1.115966524746506705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357024740430030466e-04,1.885556251398435024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422456897385026620e-01,9.984443727516821576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826731951783853178e-03,0.000000000000000000e+00,7.505558439910556615e-03,3.858774974507531239e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.408434190284986122e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.332977416159793267e-03,9.914777930882545665e-02,5.041835045075942698e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.930326786440212890e-03,0.000000000000000000e+00,5.353504997089127831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.785697961846420476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279254307202891273e-03,2.165468524618088114e-02,4.110062792268387444e-02,7.385379895563852493e-02,6.190202112773265930e-02,3.363951942730136584e-03,0.000000000000000000e+00,4.528314515223808706e-02,7.346695877650548574e-05,0.000000000000000000e+00,0.000000000000000000e+00
