0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204873004221074934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661395676271234079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089124893682275191e-01,8.290584891466805037e-03,3.403428205795956396e-01,0.000000000000000000e+00,2.016168158687017820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643558420736920600e-01,1.877181331593453725e-02,5.714146136203788334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662593130203516275e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.576787716461206745e-02,0.000000000000000000e+00,1.135560351034104881e-01,3.227603266095773610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622236544760429555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165872357120546765e-02,4.159217635317699613e-02,1.007528350106812604e-01,8.782656069509692937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810974210767333503e-01,0.000000000000000000e+00,5.146465107026234470e-02,4.395019531292241113e-03,8.429153290007627974e-02,1.563345263119843460e-03,0.000000000000000000e+00,1.209817549533635378e-01,3.693269525078356902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.827742277231617404e-03,1.097979717160042223e-01,1.207734082691112876e-02,8.173997765525605266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567771744981663606e-02,2.361133526221351198e-01,0.000000000000000000e+00,4.615464920151602919e-04,0.000000000000000000e+00,1.173980558257082113e-01,3.103203210886041133e-02,3.086858928346261632e-02,1.493825169081705422e-02,1.002396140608053212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471688444563647447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607210119673126159e-02,3.032367473426043208e-02,7.559188551225137775e-02,6.457073345799892172e-02,7.745450668600241395e-02,4.675257583115512844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147811718634311334e-01,6.559759474320328576e-02,2.325079529625385596e-02,1.411938857428315756e-02,7.416406939505158780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307454474717339735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147988789459837761e-03,0.000000000000000000e+00,5.125799486663773497e-01,6.106698183000611180e-02,6.625581173336928323e-03,0.000000000000000000e+00,7.512691598298229523e-02,1.963730205035516332e-02,1.039836835907489293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142886745864132685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309709385929923850e-02,0.000000000000000000e+00,1.386345648867541407e-02,2.952851652457085252e-01,0.000000000000000000e+00,6.221803945115618462e-02,0.000000000000000000e+00,2.295311156617586487e-02,0.000000000000000000e+00,1.283464803505736662e-01,2.531132053506587876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.550657225142553219e-02,7.863790556869895698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221230298062641120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538262468180270348e-01,0.000000000000000000e+00,1.884413793169140705e-01,6.030685857766136804e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.872719906791398659e-02,0.000000000000000000e+00,1.116587884957666588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.514545129633321885e-02,1.657276484402169306e-02,0.000000000000000000e+00,1.978235917770794841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972544549983515902e-03,9.691829782123477510e-02,4.008491016798336470e-02,1.764954545074894077e-01,1.730199645245309142e-04,7.634339225000828788e-02,3.699505164877465481e-03,0.000000000000000000e+00,3.972820946468230002e-02,1.319213479396715849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468032471205237888e-02,0.000000000000000000e+00,3.921734276382055073e-02,3.602718388032346425e-02,5.422546014054315661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520215267209121590e-01,2.103068262256192408e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.423611983424588889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528697299922914810e-01,3.426546673365081508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
