2.737937616094297810e-02,1.474275611109608294e-02,0.000000000000000000e+00,7.047677472971219936e-04,2.876617171038694642e-03,9.355468858212220851e-02,1.720355565095594563e-01,0.000000000000000000e+00,1.164347310345063002e-01,0.000000000000000000e+00,4.215229177299417013e-02,0.000000000000000000e+00,1.405494174623939940e-01,1.236867929234319700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.197550590515517821e-02,0.000000000000000000e+00,3.472366970340437509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283378292528810194e-03,1.704141127171517334e-01,0.000000000000000000e+00,2.719391611665375463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174212299883896693e-01,6.699043965459225425e-02,1.559896061283789093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243424479347943028e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.125111940527438903e-03,1.078387019124812662e-01,1.071160468522204950e-01,0.000000000000000000e+00,2.173855869656455830e-01,7.523150112545549939e-02,4.750474054000661944e-02,0.000000000000000000e+00,3.065387441806067051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089102234135837649e-01,7.574250374255859196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948047499786516312e-02,6.490127216849431169e-02,3.617168729033506946e-02,9.202035297961286275e-02,1.365351001137652190e-02,0.000000000000000000e+00,2.630860958751090120e-02,1.249214287353630007e-02,0.000000000000000000e+00,3.812009268700819464e-02,1.191170609266016395e-01,1.150728025696972079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424670470186407134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.261591235039005998e-03,6.740416199537210828e-02,1.003259781370410969e-01,5.249804874334602911e-02,0.000000000000000000e+00,2.234912978205847237e-02,7.083155173066076060e-02,5.930148773335819357e-02,1.706034697756138308e-01,8.905235319100975738e-03,0.000000000000000000e+00,1.908500090374294980e-02,0.000000000000000000e+00,3.558385679862234585e-02,1.877924366324571631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967501711916675930e-02,2.039700355304627580e-02,2.980507757169157182e-02,1.748113476013366668e-02,4.585110538478797543e-02,1.042358342178668351e-01,8.309003394878841653e-02,0.000000000000000000e+00,1.193562670301258066e-01,3.128214378540566248e-02,0.000000000000000000e+00,1.932294494611052141e-02,1.470795046467452960e-01,1.057238947718602134e-02,0.000000000000000000e+00,3.359053319217085356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.919343976165019151e-03,9.569366071867634049e-02,5.640367896646743956e-02,3.932208710513962480e-02,5.451581151797036361e-03,5.451465155680157090e-03,8.721937352427799536e-03,1.084369950204818883e-01,0.000000000000000000e+00,1.371692255529897708e-01,4.830904867839527772e-02,5.583856734810363487e-02,1.185170881043192369e-02,5.436936690192584361e-04,7.899628750351699296e-04,6.211882006073247281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789613605459053389e-03,1.874603197115295161e-01,7.970286490150889358e-02,0.000000000000000000e+00,3.250651695102424205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811313728976437616e-03,1.380882598748257306e-01,0.000000000000000000e+00,5.068975935036467567e-02,1.121851089594842060e-02,0.000000000000000000e+00,1.048414165132637715e-03,1.564516249397384651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374695753338901261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424169623127159653e-03,1.264281695154188051e-05,3.544639353080011445e-03,0.000000000000000000e+00,1.536960273991352377e-01,0.000000000000000000e+00,5.309716775061974585e-03,4.691324337378845188e-02,5.401554437066181658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.917493112992043058e-02,0.000000000000000000e+00,1.220255211346035415e-02,5.705700508550294592e-02,1.484145129043731581e-01,0.000000000000000000e+00,2.301828163515580727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038638130677551369e-02,2.023020461929559213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
