0.000000000000000000e+00,1.962307638816911809e-02,6.946506935530656277e-03,1.637694016730857349e-01,1.500908537520314473e-02,8.088438258280400417e-03,1.922607263156515534e-01,0.000000000000000000e+00,2.697606853087406442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479099391199130420e-02,9.325882536198691619e-02,0.000000000000000000e+00,5.757668112845110847e-02,0.000000000000000000e+00
2.539467374312818007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390411442240683908e-02,9.375669725918142974e-04,3.305114254654457906e-02,2.622806679744384972e-01,7.785993944372159199e-03,1.175373045084313756e-01,3.483009410479785163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853506366486130652e-01,1.309894255940518559e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884094104308006723e-01,9.464551836791991468e-02,5.707396294249886953e-02,1.069057680067832250e-01,0.000000000000000000e+00,1.651804118137793417e-02,0.000000000000000000e+00,3.574617917637815112e-02,2.518249191205839885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180943884830167934e-01,8.767208948090508824e-02,1.021239883553898969e-02,6.369673352599233840e-02,2.170420506923604609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048450099841173933e-01,2.445205074531967282e-01,3.626040069529110760e-02,0.000000000000000000e+00,2.930931100720955418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650444736167515445e-03,0.000000000000000000e+00,2.689669002631073572e-02,0.000000000000000000e+00
5.492375294439679617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151486232644849395e-01,2.534721717070764942e-03,5.177857817763787535e-02,1.419437165606627915e-01,0.000000000000000000e+00,1.183150646972496237e-02,1.454384533059429815e-02,5.337440625725658506e-03,0.000000000000000000e+00,2.334753673010088182e-01,9.909026920282416884e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.078769299821120187e-01,1.811822678828843569e-01,3.838214405959945730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274507066470245134e-03,0.000000000000000000e+00,3.936981902737274330e-02,0.000000000000000000e+00,4.925039326146781610e-02,0.000000000000000000e+00,2.386384497855385534e-01,2.069157997056087720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.475321488332297704e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.487721435286582065e-03,2.623975523435198923e-02,2.794171253410676972e-02,4.483954942302485758e-02,4.677680551622668409e-02,0.000000000000000000e+00,1.647838460136845651e-01,1.016661572188735495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304404761008417851e-03,0.000000000000000000e+00,2.594899605286380903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287643874900579036e-02,1.649863756049310681e-02,2.077347911460136476e-01,0.000000000000000000e+00,1.073415666736278473e-01,0.000000000000000000e+00,2.633824861432487729e-03,8.067587090449799322e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.932705939339245024e-04,1.167932916578668431e-03
5.873362708802530585e-02,9.960480503018217645e-04,0.000000000000000000e+00,9.971552060164481923e-02,0.000000000000000000e+00,4.334639556288106405e-02,4.040289100645971798e-02,1.616440343038742442e-02,0.000000000000000000e+00,3.665803743888113031e-01,8.977214100445671252e-02,0.000000000000000000e+00,2.719689749709780849e-02,2.810203254296738534e-02,2.133796663355419076e-03,1.514004530525449865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186595626475733078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795128568205895725e-01,0.000000000000000000e+00,2.069770267443641829e-02,8.853091571029009232e-03,7.318282645170870460e-02,7.063620141414088394e-03,8.032822402106694348e-02,1.278491924553908088e-01,0.000000000000000000e+00
2.159351203632698668e-01,8.606234503781308443e-02,4.985490673420794883e-02,3.352128955725250034e-03,0.000000000000000000e+00,1.132064840084326222e-03,0.000000000000000000e+00,3.685591654255680055e-02,0.000000000000000000e+00,3.389518110448447048e-03,0.000000000000000000e+00,2.208398822513478743e-01,3.395328718721346301e-03,6.856076912370905399e-03,0.000000000000000000e+00,2.030887971610230158e-01
1.287682166095950598e-02,9.080295212448750986e-02,2.518382507677383586e-01,6.762461767115155245e-03,5.152285173759454245e-02,6.645105119857178111e-04,9.133329987836417627e-03,1.168648463675476222e-02,2.617879815980100888e-02,1.123847593103923827e-02,1.432861294476192766e-02,7.354223712497233445e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.214298225716161951e-03,4.911792069249105996e-02
0.000000000000000000e+00,1.907065075556153011e-01,8.669601669747376005e-02,3.024361443868853194e-02,7.089712980430083744e-02,0.000000000000000000e+00,2.354281874283720849e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.451924948332054599e-02,1.339799835403935602e-01,1.846074178470451591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547834535581082249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741334887686356497e-03,1.780894982578169533e-03,1.629665334732814941e-01,1.868753307820867661e-03,7.989444538184656275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652669630161053511e-03,9.759979143885247344e-02,1.280054299271753994e-02,0.000000000000000000e+00,1.423413024797243881e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.652505043494138397e-03,0.000000000000000000e+00,3.757589031462438833e-01,2.873253890586822262e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.377612564431467013e-02,6.543574207571429581e-03,1.660904070649958375e-01
3.201300782850015347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582363856813878547e-02,3.142747855258882367e-03,2.158827464879770064e-02,6.521868522296349335e-02,0.000000000000000000e+00,1.816314383342668842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044572909587597798e-01,1.147696120698297739e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323366216116541927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416589077195263058e-01,0.000000000000000000e+00,6.583172379109936134e-03,2.342030993541603309e-03,5.544184518553045560e-02,1.223146472517392010e-02,4.677552846229740546e-03,1.264228959291666121e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.577133432158395188e-01,6.291588778721916853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025618527352955004e-03,2.950941361115487493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178695918046967328e-02,2.120493284735283646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669053916477771793e-01,1.922031868910483998e-01,0.000000000000000000e+00,1.686547879344116015e-03,9.525576487460298003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.284007233896399890e-03,0.000000000000000000e+00,1.197760227202882694e-01,1.612767531593865475e-02,9.195388140907336449e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.588097668841244009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857680149403699355e-02,0.000000000000000000e+00,6.171832847116789228e-02,0.000000000000000000e+00
4.831669513354289180e-02,1.833740832893457351e-02,5.335346162517681963e-03,2.962916864511778905e-03,0.000000000000000000e+00,2.299965497716307573e-03,0.000000000000000000e+00,1.688464504956319404e-02,0.000000000000000000e+00,3.331841676839386590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.514962894671215077e-03,4.419687687626439043e-02,8.741278577883383402e-03,1.390637163556644185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829793223557381679e-02,5.103164433445594311e-02,3.514391804434600919e-03,5.290438672270257429e-04,7.268875861729813537e-02,0.000000000000000000e+00,3.315958078889856813e-03,0.000000000000000000e+00,7.687698740057912275e-03,0.000000000000000000e+00,1.232030321927618174e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.743205099745505679e-03,5.146430409077432967e-03,6.109350429581172914e-02,2.283952858174392517e-02,6.656471544321597954e-03,0.000000000000000000e+00,1.691942534958702435e-03,9.828946008457196959e-02,4.424338558918469223e-04,0.000000000000000000e+00,1.961549514314558582e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.196312944304227500e-03,6.232189593144473599e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738898614512384169e-03,2.600516625808820328e-03,0.000000000000000000e+00,1.434625131301747458e-01,3.564239208509305170e-03,3.039746728001548742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369053572342140153e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.068312768596481846e-03,2.566944764193016849e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.998511535701642128e-04,0.000000000000000000e+00,1.203453310808009873e-02,2.890312496539018672e-02,4.164887936892873455e-02,0.000000000000000000e+00,6.401670942654855145e-02,0.000000000000000000e+00,6.535710606490965219e-03,0.000000000000000000e+00,2.699600073099485691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894671907359611801e-02,6.039118035881644447e-03,2.849232764319262548e-03,2.559677277092625713e-01,8.524656602409501002e-03,2.422403685883087361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541139610939838221e-03,4.570024214274646251e-02,6.931209474538160093e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618905541661543213e-02,1.670224599015177405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859174242282461004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728615366381910712e-02,0.000000000000000000e+00,6.650712535461783537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.815237080515374459e-03,0.000000000000000000e+00,3.940359164754101903e-03,0.000000000000000000e+00,1.059168415650105916e-02,1.721111043102871441e-01,1.577363741332896520e-04,6.535262501002369814e-03,0.000000000000000000e+00,6.705909494548609878e-03,0.000000000000000000e+00,4.376144811878489131e-03,4.581093661326977873e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.295669808275335122e-02,7.773106801197617044e-02,8.742965287430352200e-03,2.786373395225794775e-02,3.016862853793141584e-03,5.005700101671056203e-03,1.416479794995941476e-02,1.277654489040906671e-02,1.237420713236071258e-03,4.218717004304686248e-03,4.521199013749389178e-02,3.592708357588990983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976404555463784567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092703233518267786e-01,0.000000000000000000e+00,2.769828069533996143e-02,4.633283596777856145e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.234188231170681438e-03,1.307203042902951341e-02,1.605728954696615009e-03,4.874748732750035056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.106145023004329583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025592232315841154e-04,0.000000000000000000e+00,1.182783302941818465e-01,5.525109502352638924e-03,1.843889183851202263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880820023087907619e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628871071721609172e-03,7.982547880196464753e-04,5.811752922756869069e-03,0.000000000000000000e+00,9.897594610406748594e-03,1.405597878228445896e-01,0.000000000000000000e+00,1.967821930068644248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952992986128509023e-02,0.000000000000000000e+00
