0.000000000000000000e+00,1.305555334874108908e-01,1.154786931616075540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086918746545395442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771545228380221743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.049860707995635578e-02,7.178587562881301454e-02,2.315342146301373749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020214262579448694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083775508431741863e-01
8.317504212777640862e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.804087306493262849e-02,2.657514733319601974e-02,1.345407463089647315e-01,1.376211221002232310e-01,5.397145201342087861e-02,4.952456530530752188e-02,1.392634043217503004e-01,4.483352408393338068e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.324434328487830492e-02,8.605575687590945322e-02,9.732022017811413350e-02,1.132761425398722127e-01,2.403717665671322237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086903232466582880e-01,0.000000000000000000e+00
3.288030083641704793e-02,1.781600251698140999e-02,1.114165402226416773e-01,2.957023158590651665e-02,1.283574319256015062e-01,3.107018710564184855e-02,2.549028354895986614e-02,1.412330231073668507e-01,0.000000000000000000e+00,9.721521409718854312e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.074712655340621242e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852394543758955375e-02,2.250036962879565020e-02,7.030591849884721724e-03,6.024654225712801348e-02,5.454345246027709690e-03,4.077906147109516257e-04,5.934379041609619820e-01
3.117585189468427900e-02,1.877497839733953955e-01,9.490609798848556600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638297849229015946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888826759881546136e-01,1.859329929209312116e-01,0.000000000000000000e+00,1.976545260381544489e-02,3.310314263593992778e-02,4.346679235021067012e-02,2.163868532878669981e-01
2.185549626398332335e-02,0.000000000000000000e+00,6.358162478101727147e-03,1.414388520933503555e-02,1.342447778167871475e-01,8.946291121328840690e-02,2.394796875070676762e-02,1.277046703927405269e-01,1.364595215626627708e-02,6.919009584199264928e-02,1.979688162029739351e-01
4.138108317909743039e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.032930624019744836e-02,1.633126967689532694e-02,1.683427680412322436e-01,9.534972313469902705e-02,4.340514784615101540e-02,3.365034148380404138e-03,2.118619942672149425e-01,0.000000000000000000e+00
2.548084470132550450e-03,0.000000000000000000e+00,4.115564164181326201e-02,1.594674063072993864e-01,9.449233079867984386e-02,0.000000000000000000e+00,2.267685223854886203e-02,8.289336241742507883e-02,8.050841762783968181e-02,2.737168062587636008e-02,8.872713400652283006e-03
1.223711339423278269e-02,0.000000000000000000e+00,2.568544667429619593e-02,1.363436119789911138e-01,1.038365137008387534e-01,4.317684797255046114e-02,1.772641948344750099e-02,5.698296811899040276e-02,3.088912878176774957e-02,7.860882112647479825e-02,0.000000000000000000e+00
1.487593264265296977e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.659073041270668902e-03,0.000000000000000000e+00,1.040819401000748212e-01,1.358383520469239603e-01,3.546125067275108372e-02,3.170458212182520469e-02,3.855472149918422881e-02,1.404508127206781538e-02
3.266117517636365347e-02,4.005379431470799945e-02,1.738637529978955820e-01,0.000000000000000000e+00,1.367962492605455382e-02,6.718392127815304982e-02,5.176015714414877733e-02,2.396487349972748144e-04,1.345701252190743824e-02,6.416368341934070019e-02,3.900370482873804102e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.527042020273101972e-03,1.579253155221311822e-01,0.000000000000000000e+00,2.016642078902983470e-01,2.639253794947586662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615917863019748268e-01,2.168006385105278495e-03
0.000000000000000000e+00,7.249726907427482547e-02,1.980369346022140264e-01,5.955683743174084582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606698153346267643e-01,0.000000000000000000e+00,1.634926007896722044e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699112961276670053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649095845154512725e-03,2.406891100205547571e-02,0.000000000000000000e+00,2.621308873610831390e-03,1.089629919431210972e-02,1.959533765580022055e-02,1.962356540779976958e-03
2.914003529076531970e-02,1.572686159319742344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765331936505127847e-02,5.224008589634600991e-02,7.232467041853127276e-02,3.355992527074183607e-02,6.774253447362590941e-02,1.116465432270119518e-02,1.097332488326940025e-01
5.414823858034108900e-02,1.400388590522041177e-01,1.766887535278571786e-02,0.000000000000000000e+00,5.425196790449780121e-02,0.000000000000000000e+00,2.562721341748398426e-02,4.635387804200469253e-02,9.375503712043620208e-02,0.000000000000000000e+00,2.887282191224263203e-02
4.228753556784098366e-02,4.216866605138760993e-02,4.197554057041334719e-02,1.230407520207933745e-06,4.274870501207730759e-03,0.000000000000000000e+00,9.733988015250516490e-02,3.026652724016849760e-02,4.016405839426508834e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467762507127906069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212830264417844283e-04,1.157779110078756557e-01,4.426415806399768005e-02,6.790311714870664317e-02,3.600262633448673283e-02,4.072186462021191306e-02,8.558000848385627010e-03,1.063521400865269882e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.314322805679418615e-02,3.712081007667049626e-01,9.221768345801457933e-02,0.000000000000000000e+00,2.382752051743385058e-02,9.996477766845046631e-02,0.000000000000000000e+00,3.463344693425287474e-02,0.000000000000000000e+00
2.481075522063284355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039250568328043023e-03,0.000000000000000000e+00,1.602868730692481869e-02,0.000000000000000000e+00,1.184805501241876968e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.070991431247237571e-02,9.087305838856885032e-02,6.117108060447857404e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.244406805802691501e-02,1.409914713717493051e-01,0.000000000000000000e+00,2.831172836471058663e-01
5.977246146640029234e-02,0.000000000000000000e+00,2.939445748422902811e-03,0.000000000000000000e+00,1.799852801379460193e-03,0.000000000000000000e+00,2.634754399252410215e-03,1.192165490272187236e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372188304913501466e-03
8.743539867152842759e-02,9.581904032183417852e-02,7.848519895126563131e-04,0.000000000000000000e+00,5.635063461611239388e-02,3.598593337489083138e-02,1.190325763978106743e-01,6.951948971267314648e-02,1.871525817407566558e-02,0.000000000000000000e+00,1.153534306294945050e-01
5.772188792120571538e-02,0.000000000000000000e+00,6.936501243164112929e-02,4.657373979971446420e-02,0.000000000000000000e+00,6.725923153834427459e-02,6.051771277464045723e-02,4.376599364459613645e-02,6.856868725054758584e-02,5.075524483263824105e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.025735486392890340e-03,1.697979715873269499e-02,1.407742753035763905e-01,8.427533221402035146e-02,9.329070708167529202e-02,1.767828598547660805e-03,4.916828628049579181e-02,4.359560091392108289e-02,1.036126615435155329e-01,1.445455585232103234e-03
8.464937499494154527e-02,4.806395218591944657e-02,2.655149995492555887e-03,2.674733421337706363e-03,5.719906983071859630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123209579147819472e-02,2.730094738512195765e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.854358309586991327e-02,1.654535771929111507e-03,0.000000000000000000e+00,8.631932356020872998e-02,1.651986828779727565e-02,0.000000000000000000e+00,1.419765408833622081e-02,2.453333377390415695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554851729545808636e-02
1.664585487696343125e-01,1.937586177385411043e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.812213855762131223e-04,6.763955654956156638e-02,1.333267658921141394e-02,2.232519782423941692e-03,2.292049678307510677e-02,4.453788614674077107e-02,2.459549853076605126e-03
4.731033497574288482e-02,1.032383775450024799e-01,3.493643342060992474e-02,5.423466403271147429e-03,3.169706826201892230e-02,8.312341886746517361e-02,2.334871769274725339e-02,1.703210686392291756e-02,1.013186224532832275e-01,2.718378071777081267e-02,1.720022738089745009e-03
5.601848696629321833e-02,6.977590098022261322e-02,8.304358885086654540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061884534684569996e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.362430374970101667e-04,2.316312897810906060e-02,7.065231989878497688e-03
0.000000000000000000e+00,6.494497445477806670e-03,0.000000000000000000e+00,3.124590095536178835e-01,4.378434443440079593e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.048818891368816397e-02,1.737473786684151922e-01,0.000000000000000000e+00,7.737835380092281633e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975067993967554558e-02,1.298902984011589268e-01,4.854805906502571849e-02,0.000000000000000000e+00,6.450752501893435020e-02,9.360454543008622785e-02,1.646690877934189889e-03,1.138145646955656953e-01
