1.844043411724678450e-01,1.781185008151100757e-01,1.412243554184476890e-01,0.000000000000000000e+00,3.554111814941814107e-02,0.000000000000000000e+00,1.591682501816970002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.141736261731513158e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.028424685473256606e-02,6.985738522706458863e-03,1.718036037812036042e-04,0.000000000000000000e+00,1.597797355129296493e-01,2.315547880431041983e-01,3.013280957775837238e-02,1.555893238847882720e-01,6.095677136174555005e-03
1.363406875301129695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.855850441654355566e-03,0.000000000000000000e+00,2.063192042498231682e-01,4.600296978047782592e-02,4.987200529562436924e-02,0.000000000000000000e+00,1.290926887848596327e-01,3.648004296527816714e-02,0.000000000000000000e+00,5.207007773788070552e-03,0.000000000000000000e+00
2.326063231122185368e-03,7.157365718188032910e-02,0.000000000000000000e+00,4.295538356292544213e-02,1.332318931612558044e-01,4.072044433718779999e-02,3.556216363505675798e-02,1.115632096037967869e-01,9.349294841712171844e-02,0.000000000000000000e+00,3.239297523909995258e-02,3.392422767602177452e-02,0.000000000000000000e+00,4.614591653954580597e-02
8.196626991256288075e-02,6.494154139587745254e-03,4.090470857578699243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029718135903452264e-01,4.839900517700316401e-02,2.446591135831722996e-02,8.606622545501736721e-02,1.265241815974063946e-02,1.222953897838847531e-01,5.191435932832325767e-02,0.000000000000000000e+00,2.493254633634628056e-02
2.003747875535530076e-01,5.496257299227472887e-02,1.520309797913060590e-01,4.234301186612889067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152932433192191797e-02,1.133027536435217419e-02,2.288096277173261653e-02,0.000000000000000000e+00,8.299812293834791729e-03,3.208840601395866743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.172995361170288797e-02,5.789068665116393897e-03,1.012277033419605038e-01,2.757785019547056779e-02,9.664610281226959643e-02,1.361025482494639637e-02,3.087323861568898320e-02,8.234693680230417701e-02,5.598391113317777168e-02,6.916627146918434554e-02,9.449717102312406303e-02,0.000000000000000000e+00,2.014709227507424996e-02
4.990594935484236189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182315029982802523e-01,9.742235208015739834e-02,0.000000000000000000e+00,2.085465324152662933e-03,2.638461439721721119e-02,1.074558403654855832e-01,0.000000000000000000e+00,3.123752224673271780e-03,1.863865753177869067e-01,2.805768699585774986e-04,6.033694939140469421e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.015441590781540171e-01,0.000000000000000000e+00,2.096637338247612711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081140581648632956e-02,6.157962815343560881e-02,1.003225685051014476e-02,4.096609174362889072e-01,0.000000000000000000e+00
2.793523275843261544e-01,5.342371974372233517e-02,1.234396062013466272e-01,1.371169673151764919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382792177797309563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652242168453947266e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.429299179619464483e-03,9.645378965606163368e-02,2.594618491627124768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111386113897470246e-01,7.073999592507823619e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.200243422319264897e-02,0.000000000000000000e+00,8.194084246250490922e-02
1.572745161199474440e-01,2.577241787367066106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874211301316342504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020217725908925566e-02,4.087208486160927995e-02,1.534504596208658422e-01,3.205468843388366990e-02,0.000000000000000000e+00,5.985423932098240390e-02,1.252793406203233650e-01,8.893186878146892849e-02,1.087088921151735527e-01,0.000000000000000000e+00,4.097142882806439207e-02
1.298396389631793213e-01,9.837616048980910022e-02,9.750939898325988731e-02,0.000000000000000000e+00,3.185653163245520669e-02,0.000000000000000000e+00,7.846131399264229256e-02,0.000000000000000000e+00,4.962595277860697152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099354255895382097e-02,3.135282623371889177e-02,3.585709115008006015e-02
3.071883888672815588e-01,0.000000000000000000e+00,3.916176489925288218e-02,4.328269726155024172e-03,0.000000000000000000e+00,9.573411167194161020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150333238699718385e-05
0.000000000000000000e+00,1.842114103470462311e-02,8.746972248118271148e-03,1.223723929608490704e-02,1.325212792138874829e-01,0.000000000000000000e+00,1.018520312955174741e-04,2.481902465634476529e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.666487872667209241e-02,2.453993261361538669e-01,5.342477854536772930e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933873493843323021e-01,5.722020219593176166e-02,9.390701792943133286e-02,1.019187063383630160e-02,3.103300145954732137e-02,9.616991070013157505e-02,7.376748754981662937e-02,3.923103176352130128e-02,2.855963452459874680e-03,2.230315673013557112e-02,0.000000000000000000e+00
8.400126952388771440e-02,3.416769947152843712e-02,8.005209739312355022e-02,1.012651051983623832e-02,5.584505905122724018e-02,0.000000000000000000e+00,1.554224584110302718e-02,2.143118663712374056e-02,1.196587269922542579e-01,0.000000000000000000e+00,1.326700353633235123e-02,6.568399235829323890e-02,0.000000000000000000e+00,8.415585617200180280e-02
8.549700599851847152e-04,1.647504375825879219e-01,1.321656962875732977e-01,2.149306552160980960e-02,3.632620081175453458e-02,4.862694966864894658e-04,2.963091503002419393e-03,3.891111550463544760e-02,5.544881751726990493e-02,0.000000000000000000e+00,4.522778711044297961e-02,1.142225823486839459e-01,0.000000000000000000e+00,8.261748011637344916e-03
6.535074495269882489e-02,0.000000000000000000e+00,9.116645483388502447e-02,3.367774019898921167e-02,7.890741936534373391e-02,6.361901729053372201e-02,1.251800610636098765e-01,2.360929662128450832e-02,1.542249632489343762e-02,1.253120465347273838e-01,0.000000000000000000e+00,9.655446578778241950e-04,1.821425511996441985e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.591021807542646438e-01,1.684506576364584729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176697753385992723e-02,3.059224499393485910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462091014175525006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523383926375668045e-02
2.314730420559674151e-01,2.057308657110354932e-01,2.124807967796861138e-02,0.000000000000000000e+00,5.637380971947531134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693451573586788786e-03,3.997309265529552791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225703066628530818e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.881689082848899019e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.543593910692381443e-02,2.862176488198437396e-01,0.000000000000000000e+00,6.043766844910821584e-02
9.366159194710245439e-02,8.688359165087670847e-04,4.723015667528209606e-05,0.000000000000000000e+00,7.228077497723879585e-02,1.276711075218589682e-02,1.129037257846616099e-01,4.293393818706092019e-02,1.009635537400946637e-01,0.000000000000000000e+00,1.659445636651449979e-02,6.037691395902174130e-02,3.308074089383091637e-02,9.538661562827292079e-03
0.000000000000000000e+00,8.776894680769818657e-02,5.711079146955907321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404236045812372151e-02,2.937331394097892345e-01,1.026219350954689497e-01,0.000000000000000000e+00,2.912193194823099740e-02,6.567869483192811941e-02,3.266558773130236876e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181926433222114103e-01,8.358363032256724279e-02,1.228465630186050539e-01,4.365745353757453234e-02,7.889993384237159457e-02,0.000000000000000000e+00,2.344243521827117996e-02,1.366016368388357598e-02,7.918277468559944965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.574408167510275909e-03,0.000000000000000000e+00,1.651107778560209627e-02
0.000000000000000000e+00,4.524323771256370808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513471513422391168e-01,0.000000000000000000e+00,7.969783413706243991e-02,8.908816773479912021e-02,0.000000000000000000e+00,2.457418133188495613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648593002271718511e-01,2.195409312454216499e-01,1.431445253282942476e-02,3.267285340072786926e-02,1.901864169910477409e-01,0.000000000000000000e+00,1.257391333651521337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882093035206626810e-02,1.277668323409007073e-02
