3.667688109016986053e-01,5.107635329872912966e-02,6.965340189136430549e-02
2.442602470769654477e-01,0.000000000000000000e+00,6.054665614875962693e-02
3.810939326044118086e-02,3.734513034836112882e-02,0.000000000000000000e+00
9.335238551359779924e-02,0.000000000000000000e+00,5.000739028169267630e-01
1.501486580410392735e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.823437558257475832e-02,0.000000000000000000e+00
9.351230291610035383e-02,0.000000000000000000e+00,8.599865184502004933e-02
1.332032150006172144e-01,0.000000000000000000e+00,1.088182067090567029e-01
2.175399068920869615e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.237061347949166806e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614641442192991591e-02,1.153822409055486609e-01,1.460689737033997807e-02
2.094626757038157462e-03,2.604144963271810484e-03,2.045202526120739293e-03
1.018333123226912856e-01,0.000000000000000000e+00,5.694939238008649152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380543636899627946e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397199015867956438e-02,0.000000000000000000e+00
3.162806049396926777e-02,2.058314804625810679e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.880491970882621322e-01
4.865979154066446544e-02,9.115439501329735891e-03,3.184714263222647619e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590173031259845812e-03,0.000000000000000000e+00,7.267667913252780221e-02
4.643271042482939592e-02,4.051735948777835522e-02,7.951685438048283414e-03
9.430391567304770295e-02,0.000000000000000000e+00,1.105103195300058926e-02
3.386214390792376128e-02,0.000000000000000000e+00,9.028616852380844104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428148177116743106e-02,7.063440705495509274e-04,5.518536134329087017e-03
0.000000000000000000e+00,1.302764834330246910e-02,0.000000000000000000e+00
2.628354134796553540e-03,3.272920917100792526e-02,1.068800457731614376e-02
1.493950802405660284e-02,1.968166618516222974e-03,6.729838932376661260e-03
7.210764516369932986e-02,0.000000000000000000e+00,2.290044476462800398e-03
0.000000000000000000e+00,1.474007977438502454e-02,0.000000000000000000e+00
1.341577683454833747e-02,1.989711626824557655e-01,0.000000000000000000e+00
1.451995109852786403e-01,1.848355928866297774e-03,0.000000000000000000e+00
1.063925793680630619e-03,1.233906005001365012e-02,9.640606319870482013e-03
1.751943351206938781e-02,0.000000000000000000e+00,1.118093281722706486e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.006735775853738302e-01
2.309590701288733589e-02,0.000000000000000000e+00,5.319017254317748300e-02
0.000000000000000000e+00,1.144481441575618819e-01,1.472458052256271470e-04
1.618543521512408323e-02,0.000000000000000000e+00,6.333220905353542651e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.804470770501447784e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.238620778247080056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983030163684246963e-03,0.000000000000000000e+00,9.083972790790144358e-03
4.132692045877960768e-02,7.459512716604289537e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.743204360971912018e-02,0.000000000000000000e+00
2.460913018655723483e-02,6.249298040351260880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778456885461887280e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.254700045544876741e-02
0.000000000000000000e+00,2.528215949640007926e-02,2.718087367102087985e-03
0.000000000000000000e+00,1.935265194278548359e-02,0.000000000000000000e+00
3.899780868188560540e-02,0.000000000000000000e+00,1.903599481042961977e-02
2.817794458512307837e-02,5.038072848485390665e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.766699728677240289e-03
0.000000000000000000e+00,8.709138102789826252e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.796549084934277354e-03,0.000000000000000000e+00
1.028316172024798109e-01,1.490092739290598727e-03,0.000000000000000000e+00
1.069947180742567699e-02,5.502686202446800678e-02,2.052300934825029843e-03
1.386816461359886496e-02,0.000000000000000000e+00,1.733217488710705675e-02
1.533963969529201880e-02,2.620383737624568804e-02,6.851599943317519901e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912183144248303365e-02,3.095641296041406684e-02,0.000000000000000000e+00
1.334356551309555871e-04,0.000000000000000000e+00,9.383190456901712231e-03
8.695968924176372683e-03,0.000000000000000000e+00,4.915007654864590389e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.803953880720975095e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.207394564303103213e-01,6.402828922355224481e-03
1.968124227014907926e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.385781506707017524e-02,2.618853892597293800e-03
9.002309663469468606e-03,3.351816934395542014e-02,0.000000000000000000e+00
4.835568850181843487e-03,1.026761449342553228e-01,0.000000000000000000e+00
2.108613832740451055e-02,0.000000000000000000e+00,1.687475959159725342e-02
9.405072372976802653e-03,1.151323200719017309e-01,2.024779417440461526e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.723750665045736602e-03
