2.694142249925218779e-01,1.238685459267525324e-01,2.626670197963834608e-02,5.605517276346165534e-03,1.935149197240298297e-02,0.000000000000000000e+00,1.201799832985282201e-01,0.000000000000000000e+00,5.302869761926171099e-02,1.280182024093564665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338291156632004097e-01,1.903267393620305392e-01,2.330084005831215554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502161154960767492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424637908003477088e-02,0.000000000000000000e+00
3.783639014733007622e-02,2.576936249955364550e-02,3.097524349053800558e-02,1.766538664304296291e-01,2.214912211911709283e-01,2.210550491543072579e-02,1.381791602359264126e-01,2.446378006021563134e-01,1.280477888114258528e-02,5.196818066957567712e-03,0.000000000000000000e+00,1.011456898965366058e-01,1.049930676263332446e-01,0.000000000000000000e+00
3.392511067406984160e-01,0.000000000000000000e+00,1.470657214273217005e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.761741421159405158e-02,0.000000000000000000e+00,1.880257962762793078e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.053386369751151581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846396077243455225e-02,1.691950455511229134e-01,2.455764850887194872e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743432504184472175e-04,8.916673952267817338e-02,8.555517375824658183e-03,2.335922178708708680e-03,0.000000000000000000e+00,8.557889063288852405e-03,2.131387146565072790e-02,1.599423918186621343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069629857480151013e-03,2.134094649018542511e-01,2.912860002137563353e-01,9.171642734467728639e-03,3.458617592324830878e-03,2.126610063309990195e-01,3.906068339854919767e-03,3.735958139994421945e-02,2.850573038804051981e-02,2.024100999119553268e-01,1.031940527354422987e-01,2.524091361813850590e-02
1.648602169549687746e-01,1.325031108693708153e-02,2.924179883342933363e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.402272358748919132e-03,6.208306820062770319e-04,1.278137978979222060e-03,8.002836836189051312e-03,0.000000000000000000e+00,8.633521986641310222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363847560014241622e-01,1.209705038570461078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886199288758815179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.555981459490914744e-03,1.093075371735172940e-01,8.070738925528588709e-03,0.000000000000000000e+00,2.151815085789146945e-02,5.888112212462577599e-02,1.894400419861026405e-02,1.055060253178131818e-01,5.716698755354815420e-02,0.000000000000000000e+00,3.265864808936723152e-01,3.514057061066836463e-01,1.484545954159603720e-01,2.410208415313684280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759642541400803895e-02,2.415627688018644279e-03,1.806370021088495315e-01,1.560210240486931133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293047778831723837e-01,4.776766347781778721e-02,0.000000000000000000e+00,1.053868256382939350e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721064183408622383e-01,2.247800668143674074e-01,8.081251055979172052e-03,4.759825522556150774e-03,2.487802983156755798e-01,0.000000000000000000e+00,2.613272620800941720e-02,6.009661918576652585e-03,8.845397749693477418e-02,1.216778521893314285e-01,0.000000000000000000e+00
4.145629387263743970e-02,0.000000000000000000e+00,9.321405097801622325e-03,1.637737096019547256e-01,4.209258240191898932e-03,8.208088223597446650e-03,0.000000000000000000e+00,9.018896969586967516e-02,1.396878330387455736e-01,4.059200096919545094e-03,9.195925262463938363e-03,0.000000000000000000e+00,1.272368076848729226e-02,1.880571908880386556e-01
3.596246063434055309e-03,3.644359134655609372e-02,0.000000000000000000e+00,4.017089792161717137e-04,9.133637841757434594e-02,5.883853242092965119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996821785504966362e-01,0.000000000000000000e+00,3.535814512081619093e-02,1.079629886062559579e-01,0.000000000000000000e+00,2.869731534651980276e-01
1.004522975293379444e-01,8.383808626877052583e-02,3.656135213530528356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091466733220900320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.623901114653847040e-03,3.437950376046963914e-03,8.242855675401807025e-02,3.966442875088115744e-02,0.000000000000000000e+00,2.390377392557593503e-02,7.262009353271328682e-02,2.705544032801932008e-03,3.222873071261678768e-01,3.769415735456418393e-01,1.458115377728085305e-01,1.091421734159944840e-01
1.253720589750931258e-02,8.055286300490713258e-02,2.142222524627310221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814565682581774447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654776580408941145e-03,0.000000000000000000e+00,3.905789339277964539e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599132506111076144e-02,7.927846133168065662e-04,1.503953059330129516e-01,1.522297044161437518e-01,5.836840520571858447e-03,0.000000000000000000e+00,1.983276598705617788e-01,2.108652607086958924e-02,0.000000000000000000e+00,6.318254269712109995e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.052919112977797507e-03,1.857450047973926641e-02,1.839779922625952302e-01,1.637396113579915949e-02,1.797163632796211843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020189587847078888e-01,1.494164616550601801e-02,0.000000000000000000e+00,4.204758543038028453e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.525160361960928024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481586300667038891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074264590034170685e-02,1.723807593002439284e-02,1.425830615920086787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369868060741550875e-01,0.000000000000000000e+00,3.138957513898179424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953094649033235146e-04,3.906785900393051902e-02,3.310428994677913628e-02,0.000000000000000000e+00,7.298169968392555218e-02,1.966504789902611891e-02,6.502740697887904493e-03,2.894334135815653797e-01,3.282764198009259782e-01,1.698376965135712235e-01,1.576106479575408240e-02
