2.694162316504830623e-01,1.238795474939155122e-01,2.623941348386095787e-02,5.601648834161065613e-03,1.934564078866977260e-02,0.000000000000000000e+00,1.201585161011611974e-01,0.000000000000000000e+00,5.304539593431926991e-02,1.279632653208755827e-02,0.000000000000000000e+00
1.338416755512310818e-01,1.903204908538086437e-01,2.329919813132292628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502980702482526493e-02,0.000000000000000000e+00
3.784280320892149940e-02,2.579065804590648797e-02,3.095614006230388085e-02,1.766678402394668557e-01,2.214987793030011032e-01,2.208373110223863997e-02,1.381809228502771658e-01,2.446199011466226592e-01,1.281237047282493893e-02,5.188401293300675017e-03,0.000000000000000000e+00
3.392471943848668903e-01,0.000000000000000000e+00,1.468368251567431226e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.760371534380919423e-02,0.000000000000000000e+00,1.880202643099037870e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.055256094798538991e-03
3.847585690724258933e-02,1.692227049335005007e-01,2.455463273534666813e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.693337064137707956e-04,8.916939748177596381e-02,8.552322693905113279e-03,2.331153059557044497e-03,0.000000000000000000e+00,8.551277444596685345e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.076124785791549368e-03,2.134191042351165635e-01,2.912684749606938017e-01,9.163247784377548388e-03,3.462238476302375873e-03,2.126687313620367337e-01,3.920061953720641382e-03,3.737216834632822726e-02,2.849890086622104343e-02
1.648571616227023640e-01,1.325108505046050135e-02,2.922087382576031046e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.404070427161928668e-03,6.159535812033239965e-04,1.277033748242005582e-03,8.007384168151663803e-03,0.000000000000000000e+00,8.631804972354741728e-03
1.363855927825189385e-01,1.209445981633124889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887536766303743993e-02,0.000000000000000000e+00
7.555060729052285283e-03,1.093286752421487873e-01,8.056349605097577055e-03,0.000000000000000000e+00,2.154365761262802895e-02,5.888040469894992995e-02,1.893525747561834033e-02,1.054834535648335597e-01,5.716290427003105357e-02,0.000000000000000000e+00,3.265734347940438265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760352681524532087e-02,2.411404752250867738e-03,1.806401406168320622e-01,1.560580289293532208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292771725627998358e-01,4.777624890744715941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721216376516900293e-01,2.247863277950690186e-01,8.076485334240456060e-03,4.765334649990580866e-03,2.487656224138395378e-01,0.000000000000000000e+00,2.613197064045422180e-02,6.002820563526213397e-03
4.145263967154812906e-02,0.000000000000000000e+00,9.332240614358952926e-03,1.637833976355722310e-01,4.216393604607518268e-03,8.213895447154742624e-03,0.000000000000000000e+00,9.014096857272571595e-02,1.396812310983205907e-01,4.048896140253313049e-03,9.203803061640848659e-03
3.590732533957686351e-03,3.645646635546007097e-02,0.000000000000000000e+00,3.967141583781402434e-04,9.130878926202110057e-02,5.886670484938865550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996406369178344853e-01,0.000000000000000000e+00,3.535593331761984620e-02
1.004531457364579161e-01,8.381885201451555467e-02,3.652191654463892421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092472257681167305e-02,0.000000000000000000e+00
