0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012970106300943279e-02,1.555861899382336710e-01,6.079446360219907357e-03
0.000000000000000000e+00,5.210262925517953302e-03,0.000000000000000000e+00
3.394685702029179297e-02,0.000000000000000000e+00,4.617184143861746692e-02
5.192570234014647762e-02,0.000000000000000000e+00,2.493377342868934379e-02
3.208769714244830845e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.448736926449977092e-02,0.000000000000000000e+00,2.014608752515645307e-02
1.863740001056763407e-01,2.802552795869151761e-04,6.033477020961253157e-02
1.001702555727891457e-02,4.096446038295912806e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652161697518381503e-02
7.199715515929225318e-02,0.000000000000000000e+00,8.196990337758795764e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087030277063277678e-01,0.000000000000000000e+00,4.097335350057852710e-02
1.099453886625019819e-02,3.134457172215898008e-02,3.586362716456709815e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.046359485140221449e-05
2.454079814813296956e-01,5.354588947012956304e-03,0.000000000000000000e+00
2.846543377749562089e-03,2.230808978287692271e-02,0.000000000000000000e+00
6.568361009594843314e-02,0.000000000000000000e+00,8.415309461278265568e-02
1.142276467190534300e-01,0.000000000000000000e+00,8.268965295269232324e-03
9.607603939736562805e-04,1.814922675952018163e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.522649967069104361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862333425546941257e-01,0.000000000000000000e+00,6.044056491839901180e-02
6.037197271660984382e-02,3.308406264467549790e-02,9.549703035452055885e-03
3.266599706277346221e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569669980973789340e-03,0.000000000000000000e+00,1.651528436675833711e-02
8.911959658384729921e-02,0.000000000000000000e+00,2.457845303281944727e-01
0.000000000000000000e+00,1.882155967669608271e-02,1.279908863089497355e-02
0.000000000000000000e+00,1.083445888999862300e-01,2.545444767705637434e-01
0.000000000000000000e+00,1.294910658041948650e-03,2.242550053572289065e-02
5.923461208502744241e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.565329320883006886e-02,0.000000000000000000e+00,0.000000000000000000e+00
